Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43567,-0.099,-0.32,0.016,6.417,84.374,39.641,0,106
43613,-0.316,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.269,-1.086,-0.095,-16.74,47.527,-7.794,23,111
43711,-0.117,-1.038,-0.025,-1.559,29.378,-20.573,52,150
43759,-0.075,-1.262,-0.227,14.629,6.047,-28.344,62,114
43804,-0.062,-1.257,-0.166,-2.844,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-2.675,19,107
43896,-0.26,-1.304,0.126,-30.267,55.672,17.13,27,135
43943,-0.239,-1.143,0.242,-15.132,12.593,2.582,30,134
43991,-0.172,-1.047,0.194,-4.986,-11.197,-8.608,30,131
44038,-0.171,-1.179,0.254,-27.252,9.103,-38.321,31,130
44088,-0.144,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.285,-1.087,0.168,-12.385,59.519,-66.168,35,125
44182,-0.269,-1.067,0.136,19.932,46.099,-55.916,39,123
44229,-0.222,-1.026,0.08,11.856,35.074,-40.504,40,122
44276,-0.257,-1.005,0.057,-3.839,-23.333,-32.511,41,122
44323,-0.139,-1.048,-0.026,-1.757,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,3.249,-27.122,-16.481,40,121
44418,-0.083,-0.913,-0.058,6.75,3.537,22.031,43,120
44465,-0.205,-0.886,0.082,-5.807,-9.534,28.611,43,119
44517,-0.086,-1.087,-0.113,24.244,-12.482,24.511,45,138
44564,-0.089,-0.976,-0.09,22.557,-9.001,16.87,39,120
44612,-0.129,-0.995,-0.104,3.133,1.752,15.565,42,140
44660,-0.136,-0.976,-0.066,4.155,9.466,10.973,43,140
44708,-0.183,-0.958,-0.038,0.945,-6.07,13.008,41,136
44756,-0.241,-0.931,-0.021,-4.633,-29.113,0.635,38,140
44803,-0.277,-0.961,-0.029,-15.564,-23.565,-6.089,13,28
44848,-0.281,-0.977,-0.012,-20.297,-26.779,-9.584,13,28
44897,-0.224,-0.998,0.006,-14.061,-34.321,-5.903,40,141
44948,-0.256,-0.974,0.045,-14.854,-55.046,-8.012,38,145
44996,-0.143,-1.035,-0.027,-21.217,-79.099,-7.68,37,126
45044,-0.064,-0.968,-0.061,-1.32,-52.153,4.83,40,143
45089,-0.137,-0.978,0.009,-8.294,-30.107,9.966,38,94
45178,-0.231,-1.019,0.065,-6.5,-50.58,4.248,36,95
45222,-0.14,-1.033,0.033,-15.296,-68.733,-8.421,11,21
45266,-0.068,-1.002,-0.036,3.05,-48.71,4.629,40,67
45312,-0.107,-0.967,0.017,-2.879,-25.305,2.755,36,66
45359,-0.156,-0.998,0.077,5.061,-30.321,7.231,40,67
45403,-0.124,-1.03,0.021,2.663,-32.26,-3.449,42,63
45447,-0.115,-0.991,0.022,24.109,15.7,7.982,48,70
45500,-0.182,-1.002,0.056,6.307,-26.127,2.998,0,65
45554,-0.147,-1.01,0.073,13.682,-16.297,3.446,0,68
45607,-0.216,-0.995,0.076,1.754,-24.618,-0.772,0,64
45661,-0.201,-0.996,0.097,5.296,-25.313,-0.901,0,65
45714,-0.192,-0.98,0.105,4.944,-32.588,0.976,0,67
45767,-0.129,-0.977,0.068,5.123,-24.191,2.403,0,69
45825,-0.181,-0.963,0.109,2.795,-18.768,3.504,0,67
45878,-0.293,-0.974,0.154,-3.224,-37.177,-2.706,0,65
45930,-0.07,-0.967,0.148,6.825,5.99,5.686,0,57
45983,-0.111,-0.973,0.186,2.78,-3.651,3.671,0,59
46036,-0.211,-0.969,0.182,-0.241,-24.779,0.179,0,55
46089,-0.129,-0.957,0.154,2.28,-30.786,0.623,0,55
46142,-0.116,-0.957,0.151,5.563,-1.855,3.247,0,58
46196,-0.131,-0.973,0.167,2.096,-5.624,-1.452,0,78
46251,-0.135,-0.978,0.183,3.124,1.466,-3.053,0,77
46307,-0.207,-0.966,0.205,-0.52,-0.58,-10.337,0,68
46361,-0.091,-0.971,0.215,2.199,1.409,-0.835,0,71
46414,-0.118,-0.97,0.23,1.783,-1.908,-3.725,0,71
46474,-0.17,-0.969,0.225,1.884,-7.108,-9.446,0,66
46525,-0.1,-0.969,0.22,6.68,-2.645,-2.801,0,60
46577,-0.183,-0.974,0.211,3.67,-9.354,-6.279,0,58
46629,-0.143,-0.964,0.203,18.321,5.027,8.312,0,63
46682,-0.106,-0.967,0.209,11.297,1.609,6.863,0,60
46733,-0.199,-0.96,0.216,2.448,-5.323,2.871,0,56
46781,-0.244,-0.963,0.213,-1.748,-10.423,-0.813,118,55
46831,-0.135,-0.965,0.214,2.392,-8.559,4.15,116,61
46878,-0.141,-0.96,0.23,2.103,-9.514,4.581,116,73
46926,-0.136,-0.969,0.235,0.888,-14.209,2.77,116,71
46974,-0.141,-0.974,0.233,0.798,-15.595,0.731,115,70
47022,-0.14,-0.968,0.241,1.94,-11.096,-0.468,116,70
47070,-0.142,-0.972,0.247,3.528,-4.026,-0.661,116,68
47118,-0.262,-0.971,0.252,-1.98,-29.021,-8.3,116,65
47165,-0.188,-0.951,0.251,1.292,-17.491,-5.999,115,67
47216,-0.144,-0.958,0.26,2.045,-14.562,-4.648,117,66
47268,-0.143,-0.958,0.258,6.968,-5.456,-0.906,0,71
47322,-0.146,-0.953,0.263,9.403,1.733,1.368,0,73
47375,-0.28,-0.952,0.282,-4.019,-30.612,-2.947,0,75
47428,-0.214,-0.957,0.299,0.756,-25.656,-1.436,0,76
47482,-0.173,-0.945,0.318,3.478,-23.908,0.823,0,95
47535,-0.207,-0.956,0.32,0.919,-35.325,0.569,0,58
47586,-0.134,-0.948,0.334,9.827,-16.309,3.88,0,57
47638,-0.14,-0.936,0.343,6.625,-23.336,3.012,0,55
47694,-0.102,-0.946,0.333,2.754,-34.955,1.197,0,79
47791,-0.225,-0.942,0.32,-4.9,-19.109,-5.162,0,63
47842,-0.118,-0.939,0.28,-0.201,-1.292,-3.729,0,58
47894,-0.108,-0.885,0.251,-5.587,-24.771,-3.895,0,60
47947,-0.139,-0.913,0.246,-12.135,-26.519,0.234,0,58
48000,-0.125,-0.939,0.258,-10.086,-29.153,6.497,0,64
48053,-0.061,-0.962,0.226,-4.663,-21.267,20.893,0,74
48105,-0.121,-0.965,0.299,3.012,-2.791,29.519,0,59
48157,-0.123,-1.0,0.319,14.957,6.528,27.244,0,61
48212,-0.123,-0.972,0.325,19.779,6.164,15.13,0,62
48265,-0.139,-1.088,0.378,4.49,-27.458,14.421,0,59
48319,-0.177,-1.288,0.4,-2.677,-44.855,-18.565,0,90
48372,-0.163,-1.128,0.368,8.507,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.226,0.116,91.176,76.546,33.37,141,84
48584,0.087,-0.748,0.161,44.779,60.603,46.008,0,70
48636,-0.219,-1.246,0.267,-17.942,86.947,15.092,0,66
48690,-0.245,-0.724,0.696,-58.244,29.838,-34.855,145,70
48743,-0.055,-0.475,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.685,-66.679,-89.87,49.366,144,76
48847,0.078,-0.811,0.353,-68.443,-95.221,32.198,0,83
48901,0.119,-0.536,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-21.082,1.029,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-15.028,0,54
49057,-0.219,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.316,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.276,-1.075,0.669,-65.107,40.389,-8.507,0,49
49216,-0.291,-1.144,0.719,-50.053,22.695,-16.229,0,48
49268,-0.143,-0.956,0.289,14.15,-65.092,9.449,0,49
49319,-0.077,-0.845,0.176,8.891,-9.193,9.164,0,49
49364,-0.135,-1.004,0.12,5.238,-2.513,3.395,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.167,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.203,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.252,-1.369,0.09,14.567,27.832,-5.582,71,53
49591,-0.096,-0.738,0.132,1.871,10.794,-10.931,68,53
49635,-0.171,-0.926,0.279,-18.947,6.1,9.523,68,54
49687,-0.221,-1.066,0.198,-5.813,-19.76,-7.613,0,54
49740,-0.052,-0.923,0.159,8.716,-17.268,-9.871,0,57
49784,-0.086,-0.969,0.268,-7.034,2.083,-0.666,65,57
49829,-0.027,-1.055,0.184,19.122,9.735,14.858,64,59
49873,-0.012,-0.912,0.219,22.555,19.539,12.507,65,58
49918,-0.055,-0.954,0.197,10.711,25.992,2.073,65,56
49963,-0.082,-0.977,0.172,-1.533,30.786,-20.644,66,54
50011,-0.128,-0.95,0.184,8.777,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.042,30.405,-25.725,68,54
50100,-0.213,-0.958,0.181,-1.561,34.099,-26.069,69,53
50145,-0.171,-0.966,0.177,2.145,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,8.07,34.504,-22.221,71,51
50234,-0.161,-0.991,0.198,3.145,31.87,-21.099,72,51
50325,-0.142,-0.96,0.219,5.966,36.351,-8.926,74,103
50373,-0.247,-0.983,0.222,0.495,28.397,-17.852,75,106
50426,-0.139,-0.973,0.207,10.428,33.904,-3.061,75,130
50475,-0.141,-0.973,0.171,-3.469,-14.019,-7.661,76,102
50524,-0.096,-0.966,0.187,13.314,30.282,1.503,77,126
50573,-0.157,-0.972,0.204,8.409,30.009,-0.557,78,126
50622,-0.273,-0.958,0.203,-2.985,-11.362,-3.396,78,127
50672,-0.226,-0.974,0.2,-0.329,0.915,-1.633,78,126
50721,-0.144,-0.974,0.174,4.698,16.805,1.568,79,126
50770,-0.15,-0.979,0.194,1.95,19.533,1.507,79,127
50821,-0.239,-0.975,0.217,-1.262,0.728,-0.609,79,128
50874,-0.124,-0.969,0.208,-0.116,5.666,0.879,80,125
50923,-0.204,-0.975,0.198,-1.727,-4.233,0.155,80,125
50972,-0.143,-0.972,0.195,-2.63,-3.222,0.216,80,126
51030,-0.185,-0.965,0.199,-1.968,3.125,-0.083,0,125
51086,-0.312,-0.961,0.215,-6.084,-7.435,-4.183,5,38
51142,-0.139,-0.977,0.181,-1.827,-1.972,-1.362,0,127
51204,-0.195,-0.979,0.208,-3.162,-3.503,-1.522,0,196
51264,-0.061,-0.968,0.186,1.022,1.915,0.285,0,193
51320,-0.192,-0.978,0.203,-4.221,-9.717,-0.627,0,127
51381,-0.158,-0.971,0.179,-3.01,-6.218,-0.032,0,130
51433,-0.205,-0.985,0.196,-4.471,-12.344,-0.141,0,59
51493,-0.14,-0.982,0.181,-0.695,-4.39,0.204,0,178
51550,-0.28,-0.978,0.182,-7.135,-19.633,-0.523,5,36
51605,-0.144,-0.977,0.185,-2.995,-9.685,-0.226,0,102
51660,-0.146,-0.975,0.185,-1.651,-5.67,-0.335,0,104
51721,-0.133,-0.976,0.182,-2.335,-7.979,-0.469,0,194
51776,-0.147,-0.983,0.184,-2.437,-11.322,-2.502,5,32
51832,-0.145,-0.97,0.184,-0.122,-0.445,-1.071,0,121
51892,-0.146,-0.979,0.191,0.507,-2.831,-0.096,0,103
51952,-0.138,-0.973,0.162,0.147,-4.391,-0.478,0,195
52005,-0.092,-0.974,0.163,0.431,3.023,0.57,155,110
52061,-0.152,-0.986,0.173,-0.507,-3.65,-0.495,0,109
52130,-0.085,-0.976,0.188,-0.356,3.159,0.264,0,195
52190,-0.143,-0.981,0.177,-0.113,-2.32,-1.935,0,193
52250,-0.224,-0.971,0.186,-1.741,-3.219,-4.106,0,194
52308,-0.147,-0.977,0.174,-1.384,-6.12,-4.147,0,172
52367,-0.146,-0.977,0.183,-0.796,-1.543,-2.373,0,172
52428,-0.061,-0.971,0.175,0.801,1.25,-0.238,0,168
52487,-0.199,-0.965,0.184,-2.307,0.89,-3.866,0,168
52543,-0.145,-0.969,0.173,-0.677,-2.272,-1.234,0,133
52597,-0.223,-0.972,0.192,-4.191,-0.675,-2.919,0,106
52651,-0.205,-0.965,0.17,-2.667,-6.371,-2.842,0,83
52705,-0.058,-0.948,0.187,1.783,5.891,1.448,0,83
52759,-0.125,-0.945,0.145,-5.067,-1.907,-1.106,0,113
52816,-0.152,-0.923,0.178,-4.269,10.379,1.393,0,143
52872,-0.055,-0.902,0.155,2.991,11.605,3.414,0,114
52930,-0.138,-0.888,0.141,-13.569,3.995,2.142,0,119
52979,-0.154,-0.945,0.126,-11.26,11.356,1.95,159,49
53030,-0.257,-0.973,0.115,-26.395,-17.68,-4.513,0,48
53126,-0.117,-0.922,0.044,-10.195,33.832,4.337,0,47
53177,-0.08,-0.9,-0.023,-7.414,56.473,3.603,0,50
53230,-0.091,-0.881,-0.032,-7.988,85.679,2.481,0,82
53283,-0.138,-0.942,0.029,8.273,100.947,2.347,0,80
53338,-0.229,-1.033,0.016,34.748,93.695,-12.555,0,79
53390,-0.084,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.536,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.144,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.359,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.595,-13.978,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.407,80.42,-39.482,80.733,84,102
53935,-0.906,-0.963,0.519,56.221,-86.382,83.107,80,111
53981,-0.437,-0.898,-0.181,3.984,-100.618,123.84,75,78
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-27.446,-23.412,101,89
54265,0.389,-0.57,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-29.584,71.183,79.313,125,65
54411,-0.773,-0.52,0.974,-21.756,-120.901,38.435,124,69
54457,-0.18,-0.325,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.312,0.409,102.053,53.275,73.023,122,75
54556,-0.394,-0.313,0.665,55.099,156.939,108.16,102,122
54611,-0.984,-0.435,1.228,70.747,92.381,95.786,180,122
54665,-0.104,0.07,0.777,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.692,58.115,37.633,72.802,134,40
54760,-0.281,-0.039,0.768,31.45,114.076,31.321,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,36.013,25,112
54851,-1.08,-0.016,0.851,-31.817,19.66,41.725,24,132
54893,-0.767,-0.231,0.711,-7.887,-23.358,1.659,19,52
54936,-0.851,-0.04,0.73,-2.462,-42.893,-18.063,17,77
54979,-0.355,-0.042,0.75,11.701,-46.359,-0.406,16,80
55022,-0.599,-0.074,0.714,-13.11,-35.855,-8.708,16,75
55068,-0.785,-0.043,0.79,10.025,16.337,-17.725,17,81
55109,-0.471,-0.03,0.722,-5.252,-22.962,-12.339,16,53
55151,-0.652,-0.135,0.78,5.041,-5.316,-16.626,17,52
55193,-0.551,-0.06,0.851,-4.96,-26.557,0.948,30,51
55245,-0.64,-0.096,0.948,-1.861,7.551,-9.617,0,51
55301,-0.627,0.006,0.811,-11.559,10.969,-2.647,0,53
55355,-0.632,-0.146,0.726,-11.571,73.71,-1.205,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.066,-0.033,0.651,-16.206,-78.366,9.779,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,4.971,5,18
55614,-0.534,-0.22,0.553,-24.58,-76.527,36.931,0,34
55665,-0.623,-0.306,0.563,-15.817,-50.476,23.901,0,34
55716,-0.81,-0.294,0.801,5.671,49.0,-1.693,0,33
55768,-0.568,-0.006,0.786,1.036,-40.206,-1.498,0,33
55819,-0.261,-0.124,0.794,5.079,1.557,-3.917,0,33
55870,-0.534,-0.114,0.851,8.539,30.25,-4.103,0,33
55921,-0.581,-0.103,0.831,14.139,7.857,2.982,0,33
55972,-0.674,-0.107,0.82,-0.643,-29.473,-11.791,0,34
56027,-0.357,-0.088,0.82,3.634,-7.212,-8.41,0,34
56078,-0.546,-0.101,0.865,-2.681,-17.147,-10.292,0,34
56129,-0.361,-0.105,0.847,2.768,-5.864,-2.954,0,34
56180,-0.399,-0.086,0.855,0.365,-3.441,-1.99,0,34
56230,-0.449,-0.113,0.86,0.61,10.977,-4.299,0,34
56282,-0.511,-0.09,0.904,-0.199,-3.161,-0.783,0,34
56334,-0.45,-0.109,0.833,-2.132,5.12,-4.537,0,34
56385,-0.549,-0.111,0.891,-1.394,-2.43,-4.866,0,34
56436,-0.515,-0.115,0.837,-0.341,-9.741,-4.11,0,34
56491,-0.44,-0.112,0.847,-0.21,10.619,-2.755,0,34
56542,-0.549,-0.103,0.876,0.852,0.805,-0.944,0,34
56593,-0.571,-0.106,0.842,0.108,-4.182,-4.882,0,34
56644,-0.445,-0.106,0.87,0.975,1.531,-0.783,0,34
56695,-0.447,-0.11,0.868,0.532,-5.577,-0.165,0,34
56747,-0.44,-0.1,0.851,0.368,0.418,-1.813,0,34
56798,-0.547,-0.105,0.866,-0.037,-2.719,-2.019,0,34
56840,-0.344,-0.105,0.851,0.353,2.793,0.082,37,34
56882,-0.393,-0.105,0.865,0.39,7.978,-1.343,38,34
56926,-0.509,-0.104,0.858,-0.431,1.612,-1.952,30,34
56968,-0.614,-0.112,0.86,-0.395,2.696,-5.638,27,33
57019,-0.675,-0.111,0.859,-1.402,-2.73,-5.134,0,34
57070,-0.533,-0.107,0.85,-0.542,0.637,-2.993,0,34
57121,-0.51,-0.11,0.87,-1.032,-2.367,-4.669,5,15
57172,-0.428,-0.11,0.844,0.571,0.788,-1.115,0,33
57224,-0.327,-0.109,0.854,1.273,3.456,1.054,0,33
57275,-0.554,-0.112,0.852,-0.198,-2.133,-2.474,0,33
57326,-0.544,-0.104,0.855,0.247,-0.36,-3.411,0,33
57381,-0.415,-0.104,0.835,0.341,3.074,-1.091,0,33
57433,-0.584,-0.112,0.854,-2.241,-7.95,-4.609,0,33
57484,-0.609,-0.111,0.907,-0.407,-13.188,-1.349,0,34
57535,-0.53,-0.12,0.85,-4.233,-45.336,-5.162,0,34
57577,0.103,-0.067,0.791,-8.864,-16.315,3.089,23,33
57628,-0.282,-0.247,0.472,0.446,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,5.336,-35.031,-5.306,0,33
57720,0.024,-0.134,0.733,-1.369,-46.168,8.108,23,33
57762,-0.28,-0.152,0.773,2.906,53.0,-11.706,24,33
57817,-0.654,-0.091,0.947,3.279,39.986,3.471,0,34
57868,-0.572,-0.15,0.902,-0.003,-11.651,-3.243,0,34
57920,-0.276,-0.117,0.823,-0.116,-6.241,3.105,0,34
57971,-0.467,-0.124,0.856,2.645,31.832,-5.219,0,34
58022,-0.671,-0.126,0.924,-0.792,-20.97,0.643,0,34
58075,-0.024,-0.125,0.777,3.409,23.84,4.42,0,34
58169,-0.956,-0.142,0.943,-0.948,17.05,-5.244,0,34
58220,-0.301,-0.144,0.758,-4.951,-66.626,0.955,0,33
58271,0.177,-0.093,0.554,2.514,45.412,-2.809,0,34
58327,-1.234,-0.126,1.011,5.492,47.809,-6.931,0,34
58378,-0.168,-0.127,0.712,-3.463,-74.771,5.586,0,34
58430,-0.417,-0.134,0.823,1.285,54.908,-13.619,0,34
58481,-0.649,-0.12,0.904,-2.284,-32.053,-0.528,0,34
58533,-0.221,-0.129,0.784,2.223,23.998,-1.412,0,34
58585,-0.58,-0.125,0.891,-0.879,-16.054,-0.249,0,34
58636,-0.36,-0.112,0.798,0.596,0.242,-1.333,0,34
58693,-0.762,-0.139,0.964,-1.32,3.678,-0.992,0,34
58744,-0.365,-0.102,0.888,-2.846,-34.13,-0.668,0,34
58798,-0.296,-0.139,0.776,-1.248,63.221,-12.56,0,34
58848,-1.162,-0.155,1.088,-2.778,-40.183,-2.866,0,34
58899,0.201,-0.108,0.631,2.41,-35.58,11.015,0,34
58949,-0.901,-0.174,1.01,1.14,50.26,-14.015,0,34
58999,-0.283,-0.107,0.814,-1.691,-57.733,0.289,0,34
59051,-0.412,-0.17,0.807,1.505,65.053,-13.416,0,34
59101,-0.784,-0.121,0.987,-2.876,-52.534,2.706,0,33
59152,0.035,-0.128,0.687,-0.718,2.912,-4.586,0,33
59202,-0.843,-0.12,1.031,-0.794,0.973,-1.843,0,34
59255,-0.052,-0.137,0.681,2.683,21.056,0.371,0,33
59307,-0.872,-0.123,1.025,1.194,27.52,2.382,0,34
59357,-0.152,-0.144,0.749,1.145,-18.387,2.8,0,34
59408,-0.649,-0.177,0.902,0.066,26.909,-2.646,0,34
59458,-0.291,-0.124,0.793,0.598,-15.777,0.434,0,33
59509,-0.692,-0.123,0.971,-0.972,-4.159,-10.024,0,34
59559,-0.28,-0.135,0.75,-1.382,-27.466,1.941,0,34
59611,-0.305,-0.159,0.849,0.51,52.61,-0.461,0,34
59661,-0.402,-0.112,0.906,0.32,-15.811,1.86,0,34
59715,-0.522,-0.161,0.858,0.557,38.947,-8.958,0,34
59765,-0.587,-0.134,0.917,-2.283,-44.573,0.513,0,34
59816,-0.175,-0.123,0.731,-0.356,27.183,-9.431,0,33
59867,-0.885,-0.149,1.028,-1.348,15.042,-1.212,0,34
59909,-0.172,-0.141,0.757,0.342,-27.305,3.26,36,34
59959,-0.381,-0.126,0.838,0.429,36.198,-4.683,0,34
60010,-0.71,-0.145,0.955,-0.913,-38.168,5.375,0,34
60060,-0.105,-0.13,0.737,-0.842,-34.706,-6.399,0,34
60111,-0.75,-0.153,0.973,1.577,29.473,-2.5,0,34
60162,-0.255,-0.132,0.805,-0.57,-42.397,4.012,0,34
60216,-0.371,-0.136,0.834,2.145,37.901,-5.13,0,34
60267,-0.81,-0.115,1.005,-2.938,-25.809,-1.621,0,34
60317,-0.111,-0.136,0.752,1.044,-6.118,-1.134,0,34
60368,-0.513,-0.142,0.898,-0.02,52.855,-6.941,0,34
60420,-0.71,-0.137,0.979,0.067,-35.74,0.451,0,34
60470,-0.113,-0.119,0.74,1.714,11.429,0.067,0,34
60521,-0.809,-0.149,0.973,-3.105,-9.694,-7.447,0,34
60572,-0.112,-0.135,0.764,0.634,-24.137,3.331,0,34
60622,-0.41,-0.113,0.896,2.238,33.206,-1.603,0,34
