Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43005,-0.117,-0.975,0.194,-0.31,-2.577,2.475,66,81
43052,-0.146,-0.986,0.21,0.185,-7.233,3.175,64,80
43104,-0.14,-0.978,0.208,0.296,-7.118,4.324,0,71
43150,-0.141,-0.982,0.211,-0.819,-23.733,3.704,63,70
43203,-0.116,-0.988,0.167,0.612,-25.267,3.821,0,80
43260,-0.101,-0.981,0.16,2.391,-16.356,5.305,0,82
43314,-0.097,-0.981,0.161,5.016,1.697,7.439,0,82
43367,-0.141,-0.964,0.183,4.322,0.323,5.152,0,71
43413,-0.146,-1.0,0.176,1.406,-0.706,2.332,67,71
43458,-0.059,-0.902,0.117,-5.093,27.389,0.875,66,72
43511,-0.161,-0.67,0.218,-7.671,59.573,3.291,0,73
43567,-0.099,-0.32,0.016,6.65,84.374,39.641,0,106
43613,-0.256,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.257,-1.086,-0.095,-16.74,47.527,-5.821,23,111
43711,-0.165,-1.038,-0.025,-4.881,13.359,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.694,18.282,-28.344,62,114
43804,-0.062,-1.257,-0.166,4.128,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,6.729,20,107
43896,-0.183,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.225,-1.143,0.242,-9.799,20.702,5.344,30,134
43991,-0.161,-1.047,0.194,-1.417,-6.605,-6.65,30,131
44038,-0.205,-1.179,0.254,-27.252,-2.382,-38.321,30,130
44088,-0.174,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.215,-1.087,0.168,2.972,59.519,-66.168,36,125
44182,-0.326,-1.067,0.136,13.207,46.099,-55.916,38,123
44229,-0.271,-1.026,0.08,8.586,14.958,-40.504,38,122
44276,-0.235,-1.005,0.057,-1.915,-16.523,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.945,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.232,-14.653,2.885,43,121
44418,-0.083,-0.913,-0.058,7.329,4.663,22.031,43,120
44465,-0.192,-0.886,0.082,-4.865,-8.713,28.611,44,119
44517,-0.086,-1.087,-0.113,16.415,-18.225,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,4.703,16.87,43,120
44612,-0.129,-0.995,-0.104,8.786,6.238,15.565,44,140
44660,-0.136,-0.976,-0.066,2.517,7.911,8.233,43,140
44708,-0.162,-0.958,-0.038,2.333,-2.993,13.008,41,136
44756,-0.161,-0.931,-0.021,0.544,-11.514,11.732,41,140
44803,-0.153,-0.961,-0.029,-6.323,-23.565,7.897,42,92
44848,-0.159,-0.977,-0.012,-6.733,-26.779,3.149,42,92
44897,-0.189,-0.998,0.006,-10.513,-34.321,-4.02,40,141
44948,-0.233,-0.974,0.045,-11.977,-55.046,-6.742,39,145
44996,-0.143,-1.035,-0.027,-14.661,-79.099,-4.024,39,126
45044,-0.064,-0.968,-0.061,-3.784,-52.153,3.129,39,143
45089,-0.137,-0.978,0.009,-9.375,-30.107,9.018,38,94
45178,-0.199,-1.019,0.065,-3.861,-50.58,7.762,37,95
45222,-0.14,-1.033,0.033,-5.776,-68.733,6.642,38,71
45266,-0.068,-1.002,-0.036,6.621,-48.71,11.309,40,70
45312,-0.107,-0.967,0.017,4.048,-25.305,11.886,39,69
45359,-0.182,-0.998,0.077,2.432,-30.321,4.775,39,67
45403,-0.124,-1.03,0.021,11.453,-32.26,2.514,43,66
45447,-0.115,-0.991,0.022,9.565,-22.184,2.245,44,67
45500,-0.152,-1.002,0.056,11.274,-15.13,4.299,0,66
45554,-0.161,-1.01,0.073,12.391,-19.108,3.101,0,67
45607,-0.162,-0.995,0.076,8.901,-24.618,0.991,0,65
45661,-0.172,-0.996,0.097,10.622,-25.313,0.348,0,66
45714,-0.173,-0.98,0.105,7.833,-32.588,1.935,0,67
45767,-0.129,-0.977,0.068,7.119,-24.191,3.317,0,69
45825,-0.151,-0.963,0.109,4.862,-11.734,4.736,0,67
45878,-0.176,-0.974,0.154,3.76,-10.824,2.67,0,68
45930,-0.163,-0.967,0.148,2.592,-16.466,1.718,0,56
45983,-0.176,-0.973,0.186,-0.057,-23.037,1.425,0,57
46036,-0.159,-0.969,0.182,1.918,-24.779,1.787,0,56
46089,-0.129,-0.957,0.154,3.993,-20.517,1.699,0,56
46142,-0.116,-0.957,0.151,3.503,-9.899,1.858,0,58
46196,-0.131,-0.973,0.167,2.949,-3.496,-0.601,0,78
46251,-0.135,-0.978,0.183,3.007,1.307,-3.225,0,77
46307,-0.138,-0.966,0.205,1.52,2.095,-4.457,0,69
46361,-0.163,-0.971,0.215,0.295,-1.89,-8.29,0,69
46414,-0.151,-0.97,0.23,0.964,-3.688,-6.785,0,70
46474,-0.151,-0.969,0.225,2.913,-5.034,-6.737,0,66
46525,-0.154,-0.969,0.22,3.618,-7.284,-7.271,0,60
46577,-0.166,-0.974,0.211,4.351,-8.617,-5.614,0,59
46629,-0.143,-0.964,0.203,6.027,-5.143,-1.354,0,59
46682,-0.162,-0.967,0.209,5.924,-2.087,2.847,0,58
46733,-0.15,-0.96,0.216,6.587,-2.61,6.392,0,57
46781,-0.16,-0.963,0.213,3.737,-5.874,5.539,118,58
46831,-0.135,-0.965,0.214,5.51,-4.626,8.623,116,61
46878,-0.141,-0.96,0.23,2.582,-8.661,5.291,116,73
46926,-0.136,-0.969,0.235,2.958,-8.743,5.733,116,72
46974,-0.141,-0.974,0.233,1.967,-11.702,2.287,115,71
47022,-0.14,-0.968,0.241,2.249,-9.796,-0.087,116,70
47070,-0.142,-0.972,0.247,1.776,-11.49,-2.628,116,68
47118,-0.155,-0.971,0.252,1.746,-13.588,-4.004,116,69
47165,-0.151,-0.951,0.251,2.96,-11.655,-4.21,115,68
47216,-0.144,-0.958,0.26,2.907,-12.191,-3.978,117,67
47268,-0.143,-0.958,0.258,5.102,-9.946,-1.994,0,71
47322,-0.146,-0.953,0.263,5.284,-8.152,-0.187,0,72
47375,-0.163,-0.952,0.282,4.783,-9.579,-0.756,0,75
47428,-0.167,-0.957,0.299,4.296,-16.423,-0.525,0,76
47482,-0.15,-0.945,0.318,5.29,-18.615,1.42,0,95
47535,-0.145,-0.956,0.32,7.514,-16.016,3.05,0,58
47586,-0.165,-0.948,0.334,5.426,-27.171,1.914,0,57
47638,-0.14,-0.936,0.343,8.048,-23.336,3.694,0,56
47694,-0.102,-0.946,0.333,10.925,-18.284,5.815,0,80
47791,-0.164,-0.942,0.32,3.432,-3.773,-0.182,0,64
47842,-0.173,-0.939,0.28,-7.44,-13.701,-7.342,0,57
47894,-0.169,-0.885,0.251,-16.041,-24.771,-9.1,0,58
47947,-0.159,-0.913,0.246,-14.802,-26.519,-2.256,0,57
48000,-0.125,-0.939,0.258,-13.689,-29.153,0.829,5,19
48053,-0.061,-0.962,0.226,-1.33,-14.195,20.893,0,74
48105,-0.121,-0.965,0.299,1.439,-6.124,29.519,0,59
48157,-0.123,-1.0,0.319,10.003,-6.924,27.244,0,59
48212,-0.123,-0.972,0.325,10.948,-25.549,15.13,0,61
48265,-0.139,-1.088,0.378,0.72,-27.458,4.426,0,59
48319,-0.192,-1.288,0.4,-7.324,-44.855,-18.565,0,90
48372,-0.153,-1.128,0.368,10.662,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.508,0.116,91.176,15.595,9.928,141,84
48584,0.087,-0.603,0.161,44.779,60.603,46.008,0,70
48636,-0.154,-1.246,0.267,-7.341,86.947,15.092,0,66
48690,-0.314,-0.724,0.611,-58.244,-1.84,-34.855,145,70
48743,-0.055,-0.544,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.559,-66.679,-89.87,49.366,144,72
48847,0.078,-0.649,0.431,-68.443,-95.221,32.198,0,83
48901,0.119,-0.54,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-9.444,6.641,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.493,0,55
49057,-0.225,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.283,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.353,-1.075,0.669,-65.107,40.389,-10.807,0,49
49216,-0.411,-1.144,0.538,-50.053,-16.612,-16.229,0,48
49268,-0.157,-0.956,0.289,8.974,-65.092,8.177,0,49
49319,-0.077,-0.845,0.176,6.091,-13.022,7.739,0,49
49364,-0.135,-1.004,0.12,18.613,29.417,14.655,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.18,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.173,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.245,-1.369,0.09,15.86,27.832,-4.622,71,53
49591,-0.096,-0.738,0.132,6.186,17.758,-7.928,68,54
49635,-0.158,-0.926,0.279,-18.947,8.679,10.542,68,54
49687,-0.172,-1.066,0.198,0.827,-11.404,-3.132,0,55
49740,-0.052,-0.923,0.159,12.941,-13.749,-6.778,0,57
49784,-0.086,-0.969,0.268,-9.78,-0.518,-2.665,65,57
49829,-0.027,-1.055,0.184,6.565,-2.815,7.702,64,57
49873,-0.012,-0.912,0.219,16.394,12.148,9.015,65,57
49918,-0.055,-0.954,0.197,8.488,25.992,0.423,65,56
49963,-0.082,-0.977,0.172,11.446,30.786,-11.14,66,56
50011,-0.128,-0.95,0.184,10.999,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.875,30.405,-25.725,68,54
50100,-0.155,-0.958,0.181,2.583,34.099,-26.069,69,53
50145,-0.148,-0.966,0.177,3.539,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.22,34.504,-22.221,71,51
50234,-0.171,-0.991,0.198,2.115,31.87,-21.099,72,51
50325,-0.164,-0.96,0.219,3.804,36.351,-13.886,74,103
50373,-0.179,-0.983,0.222,6.515,28.397,-8.007,75,106
50426,-0.16,-0.973,0.207,8.536,26.329,-4.636,75,130
50475,-0.141,-0.973,0.171,8.16,26.54,-1.985,76,102
50524,-0.15,-0.966,0.187,7.782,30.282,-0.337,77,126
50573,-0.173,-0.972,0.204,7.521,26.973,-0.807,78,126
50622,-0.174,-0.958,0.203,4.596,15.856,-1.618,78,127
50672,-0.181,-0.974,0.2,2.441,11.988,-0.686,78,126
50721,-0.144,-0.974,0.174,3.311,10.16,0.998,79,126
50770,-0.167,-0.979,0.194,1.515,17.468,1.281,79,127
50821,-0.177,-0.975,0.217,0.596,9.788,0.443,79,128
50874,-0.164,-0.969,0.208,-0.8,2.507,0.318,80,125
50923,-0.165,-0.975,0.198,-1.019,-2.101,0.675,80,125
50972,-0.143,-0.972,0.195,-1.318,-1.097,1.143,80,126
51030,-0.156,-0.965,0.199,-1.305,4.088,0.426,0,125
51086,-0.188,-0.961,0.215,-2.32,-2.489,-1.549,0,126
51142,-0.139,-0.977,0.181,-1.307,-1.213,-1.064,0,127
51204,-0.179,-0.979,0.208,-2.497,-2.548,-1.181,0,196
51264,-0.15,-0.968,0.186,-2.5,-3.724,-1.13,0,193
51320,-0.164,-0.978,0.203,-3.156,-7.72,-0.286,0,127
51381,-0.152,-0.971,0.179,-2.912,-6.023,0.012,0,130
51433,-0.153,-0.985,0.196,-2.197,-6.568,0.267,0,60
51493,-0.14,-0.982,0.181,-2.323,-8.737,-0.093,0,178
51550,-0.15,-0.978,0.182,-2.609,-6.568,0.531,0,119
51605,-0.144,-0.977,0.185,-1.975,-6.669,0.058,0,102
51660,-0.146,-0.975,0.185,-2.126,-7.142,-0.508,0,104
51721,-0.133,-0.976,0.182,-0.914,-3.449,0.408,0,194
51776,-0.147,-0.983,0.184,-0.057,-2.229,-0.38,0,106
51832,-0.145,-0.97,0.184,-0.235,-1.069,-1.216,0,121
51892,-0.146,-0.979,0.191,0.256,-3.983,-0.433,0,103
51952,-0.138,-0.973,0.162,0.376,-3.428,-0.2,0,195
52005,-0.147,-0.974,0.163,-0.186,0.964,-0.001,155,110
52061,-0.147,-0.986,0.173,-0.415,-3.258,-0.356,0,109
52130,-0.16,-0.976,0.188,-1.402,0.56,-1.507,0,195
52190,-0.143,-0.981,0.177,-0.199,-2.538,-2.084,0,193
52250,-0.158,-0.971,0.186,-0.817,-1.078,-2.131,0,194
52308,-0.147,-0.977,0.174,-0.506,-3.645,-1.537,0,172
52367,-0.146,-0.977,0.183,-0.754,-1.517,-2.352,0,172
52428,-0.154,-0.971,0.175,-0.718,-2.17,-3.634,0,168
52487,-0.167,-0.965,0.184,-1.626,1.749,-2.797,0,168
52543,-0.145,-0.969,0.173,-0.564,-2.063,-1.045,0,133
52597,-0.165,-0.972,0.192,-2.283,1.494,-1.167,0,106
52651,-0.143,-0.965,0.17,-0.783,-4.204,-1.583,0,83
52705,-0.164,-0.948,0.187,-2.604,0.344,-0.518,0,83
52759,-0.125,-0.945,0.145,-1.757,1.642,0.011,0,113
52816,-0.168,-0.923,0.178,-5.478,9.276,1.055,0,143
52872,-0.16,-0.902,0.155,-7.148,0.851,0.751,0,114
52930,-0.138,-0.888,0.141,-10.315,7.245,2.815,0,119
52979,-0.145,-0.945,0.126,-9.672,13.544,2.308,159,49
53030,-0.147,-0.973,0.115,-12.805,14.042,0.177,0,48
53126,-0.117,-0.922,0.044,-9.344,33.832,4.721,0,47
53177,-0.08,-0.9,-0.023,-4.18,56.473,5.236,0,50
53230,-0.091,-0.881,-0.032,4.051,85.679,6.825,0,82
53283,-0.138,-0.942,0.029,12.877,100.947,4.432,0,80
53338,-0.174,-1.033,0.016,34.748,93.695,-1.625,0,81
53390,-0.174,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.5,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.167,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.221,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.607,4.499,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.424,80.42,-19.415,80.733,84,102
53935,-0.906,-0.963,0.556,56.221,-86.382,83.107,80,111
53981,-0.306,-0.898,-0.181,8.71,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-17.988,-23.412,101,89
54265,0.389,-0.577,-0.308,174.901,131.718,50.412,131,66
54313,-0.189,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-10.373,71.183,79.313,125,66
54411,-0.773,-0.593,0.974,-21.756,-120.901,38.435,124,68
54457,-0.222,-0.37,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.545,0.409,102.053,53.275,73.023,122,74
54556,-0.467,-0.313,0.577,55.099,156.939,108.16,102,122
54611,-0.984,-0.548,1.228,11.49,10.128,95.786,180,122
54665,-0.286,0.07,0.632,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.63,58.115,-4.422,72.802,134,40
54760,-0.326,-0.039,0.768,31.45,114.076,-1.914,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,6.147,23,112
54851,-1.08,-0.016,0.851,-31.817,28.276,41.725,24,132
54893,-0.767,-0.231,0.711,-5.898,-16.196,3.466,19,52
54936,-0.851,-0.04,0.73,5.413,-42.893,-9.139,17,77
54979,-0.531,-0.042,0.75,2.709,-46.359,-12.543,5,24
55022,-0.403,-0.074,0.714,-5.892,-5.246,4.174,16,78
55068,-0.785,-0.043,0.79,5.234,3.858,-17.725,17,79
55109,-0.465,-0.03,0.722,-5.026,-22.962,-11.99,16,53
55151,-0.652,-0.135,0.78,11.117,8.198,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.381,-26.557,1.829,30,51
55245,-0.64,-0.096,0.948,-1.663,7.899,-9.338,0,51
55301,-0.486,0.006,0.811,-8.748,13.311,2.311,0,53
55355,-0.632,-0.146,0.726,-10.52,73.71,4.254,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.278,-0.033,0.651,-16.206,-78.366,3.474,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.888,0,60
55614,-0.534,-0.22,0.566,-24.58,-76.527,36.931,0,34
55665,-0.387,-0.306,0.652,-15.817,-4.288,23.901,0,34
55716,-0.81,-0.294,0.801,6.908,49.0,-1.122,0,33
55768,-0.568,-0.006,0.786,1.491,-40.206,-1.136,0,33
55819,-0.35,-0.124,0.794,2.384,-12.475,-6.126,0,33
55870,-0.534,-0.114,0.851,4.91,13.308,-8.003,0,33
55921,-0.581,-0.103,0.831,7.775,-9.923,-4.567,0,33
55972,-0.488,-0.107,0.82,6.032,-29.473,-3.738,0,34
56027,-0.359,-0.088,0.82,3.184,-8.652,-9.016,5,15
56078,-0.546,-0.101,0.865,0.663,-5.207,-4.712,0,34
56129,-0.401,-0.105,0.847,2.156,-7.94,-4.439,0,34
56180,-0.377,-0.086,0.855,0.586,-1.597,-1.026,0,34
56230,-0.44,-0.113,0.86,0.722,11.712,-3.969,0,34
56282,-0.511,-0.09,0.904,-0.683,-6.282,-2.256,0,34
56334,-0.395,-0.109,0.833,-1.676,7.888,-3.283,0,34
56385,-0.549,-0.111,0.891,-0.597,2.895,-2.631,0,34
56436,-0.419,-0.115,0.837,0.394,-5.582,-2.067,0,34
56491,-0.439,-0.112,0.847,-0.206,10.695,-2.711,0,34
56542,-0.549,-0.103,0.876,0.653,0.127,-1.405,0,34
56593,-0.41,-0.106,0.842,1.162,0.526,-2.242,0,34
56644,-0.503,-0.106,0.87,0.587,0.732,-1.654,0,34
56695,-0.459,-0.11,0.868,0.451,-5.698,-0.282,0,34
56747,-0.458,-0.1,0.851,0.285,0.085,-2.056,0,34
56798,-0.457,-0.105,0.866,0.3,-0.365,-0.669,0,34
56840,-0.452,-0.105,0.851,-0.043,0.582,-1.618,36,34
56882,-0.49,-0.105,0.865,0.052,5.083,-3.016,36,34
56926,-0.482,-0.104,0.858,-0.299,2.211,-1.548,30,34
56968,-0.467,-0.112,0.86,0.233,7.049,-2.827,30,33
57019,-0.506,-0.111,0.859,-0.635,0.586,-2.445,0,34
57070,-0.444,-0.107,0.85,-0.142,2.165,-1.419,0,34
57121,-0.51,-0.11,0.87,0.044,-0.338,-1.897,0,33
57172,-0.451,-0.11,0.844,0.454,0.57,-1.371,0,33
57224,-0.477,-0.109,0.854,0.537,2.159,-1.023,0,33
57275,-0.49,-0.112,0.852,0.112,-1.438,-1.525,0,33
57326,-0.503,-0.104,0.855,0.445,0.198,-2.846,0,33
57381,-0.467,-0.104,0.835,-0.039,0.803,-2.074,0,33
57433,-0.502,-0.112,0.854,-0.323,2.828,-2.009,0,33
57484,-0.609,-0.111,0.907,-1.656,-16.855,-2.132,0,34
57535,-0.53,-0.12,0.85,-7.1,-45.336,-6.899,0,34
57577,0.103,-0.067,0.791,-8.454,-15.996,3.159,23,33
57628,-0.269,-0.247,0.526,4.103,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.405,-35.031,-6.274,0,33
57720,0.024,-0.134,0.733,-2.92,-46.168,6.15,23,33
57762,-0.236,-0.152,0.773,3.494,53.0,-10.594,24,33
57817,-0.654,-0.091,0.947,1.765,21.941,0.203,0,34
57868,-0.572,-0.15,0.902,0.717,-3.134,-1.754,0,34
57920,-0.335,-0.117,0.823,-0.749,-13.038,2.198,0,34
57971,-0.413,-0.124,0.856,3.268,31.832,-4.174,0,34
58022,-0.671,-0.126,0.924,-1.059,-23.959,0.089,0,34
58075,-0.17,-0.125,0.777,0.54,-4.228,1.343,0,34
58169,-0.956,-0.142,0.943,-2.019,6.761,-6.124,0,34
58220,-0.309,-0.144,0.758,-5.299,-66.626,0.481,0,33
58271,0.177,-0.093,0.586,3.585,45.412,-1.108,0,34
58327,-1.234,-0.126,1.011,3.077,47.809,-10.825,0,34
58378,-0.161,-0.127,0.712,-2.227,-74.771,8.511,0,34
58430,-0.373,-0.134,0.823,3.157,54.908,-7.985,0,34
58481,-0.649,-0.12,0.904,-0.418,-32.053,4.316,0,34
58533,-0.299,-0.129,0.784,0.944,11.475,-4.061,0,34
58585,-0.58,-0.125,0.891,-0.254,-9.913,0.717,0,34
58636,-0.309,-0.112,0.798,1.295,6.568,-0.579,0,34
58693,-0.762,-0.139,0.964,-2.312,-12.906,-2.875,0,34
58744,-0.307,-0.102,0.888,-1.623,-34.13,1.623,0,34
58798,-0.26,-0.139,0.776,-0.015,63.221,-9.638,0,34
58848,-1.162,-0.155,1.088,-3.343,-40.183,-5.183,0,34
58899,0.201,-0.108,0.627,1.862,-35.58,7.36,0,34
58949,-0.901,-0.174,1.01,-0.289,50.26,-14.015,0,34
58999,-0.208,-0.107,0.814,0.513,-57.733,13.031,0,34
59051,-0.378,-0.17,0.807,1.986,65.053,-10.856,0,34
59101,-0.784,-0.121,0.987,-2.91,-52.534,2.532,0,33
59152,0.035,-0.128,0.687,0.975,11.382,-1.03,0,33
59202,-0.843,-0.12,1.031,-1.65,-5.284,-3.136,5,15
59255,-0.052,-0.137,0.681,1.353,11.415,-1.911,0,33
59307,-0.872,-0.123,1.025,-1.119,7.159,-3.406,0,34
59357,-0.174,-0.144,0.749,0.921,-20.431,2.283,0,34
59408,-0.649,-0.177,0.902,-1.021,14.221,-5.995,0,34
59458,-0.241,-0.124,0.793,1.183,-8.303,1.883,0,33
59509,-0.692,-0.123,0.971,0.778,19.212,-4.878,0,34
59559,-0.321,-0.135,0.75,-1.875,-27.466,0.578,0,34
59611,-0.446,-0.159,0.849,-0.836,26.918,-5.129,0,34
59661,-0.403,-0.112,0.906,0.299,-16.631,1.769,0,34
59715,-0.522,-0.161,0.858,0.894,38.947,-8.053,0,34
59765,-0.587,-0.134,0.917,-1.428,-44.573,2.421,0,34
59816,-0.154,-0.123,0.731,2.29,27.183,-3.279,0,33
59867,-0.885,-0.149,1.028,-2.215,-0.274,-3.002,0,34
59909,-0.173,-0.141,0.757,0.241,-27.305,3.131,36,34
59959,-0.366,-0.126,0.838,0.886,36.198,-3.71,0,34
60010,-0.71,-0.145,0.955,-1.868,-38.168,2.079,0,34
60060,-0.105,-0.13,0.737,0.692,1.875,-1.765,0,34
60111,-0.75,-0.153,0.973,-0.139,29.473,-6.466,0,34
60162,-0.29,-0.132,0.805,-0.927,-42.397,3.257,0,34
60216,-0.32,-0.136,0.834,2.768,37.901,-3.886,0,34
60267,-0.81,-0.115,1.005,-1.474,-25.809,0.618,0,34
60317,-0.111,-0.136,0.752,0.958,-6.357,-1.275,0,34
60368,-0.513,-0.142,0.898,1.444,52.855,-5.359,0,34
60420,-0.71,-0.137,0.979,-0.274,-35.74,-0.082,0,34
60470,-0.113,-0.119,0.74,1.521,10.253,-0.313,0,34
60521,-0.809,-0.149,0.973,-1.287,7.845,-4.711,0,34
60572,-0.209,-0.135,0.764,-0.488,-24.137,1.822,0,34
60622,-0.423,-0.113,0.896,2.106,33.206,-1.84,0,34
60677,-0.752,-0.148,0.965,-1.534,-32.748,-0.761,0,34
