Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45729,-0.307,-0.939,0.167,25.099,111.427,-6.286,88,35
45773,-0.351,-0.926,0.147,1.055,59.573,-15.511,90,35
45825,-0.395,-0.981,0.233,2.696,-7.023,-20.053,91,152
45870,-0.314,-0.985,0.156,-3.065,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.088,-3.636,-98.634,-5.849,89,37
45961,-0.088,-0.966,0.048,-0.387,-82.794,18.748,87,37
46005,-0.049,-0.973,0.111,6.428,-51.076,43.298,86,37
46049,-0.076,-0.989,0.088,3.589,-16.228,58.504,84,37
46093,-0.133,-1.022,0.143,2.835,-1.238,62.87,83,39
46138,-0.164,-1.02,0.163,1.408,-14.146,57.565,82,41
46182,-0.178,-1.013,0.199,1.736,-31.687,45.679,82,42
46233,-0.151,-1.001,0.138,-0.421,-43.87,33.618,0,43
46284,-0.112,-1.014,0.07,-1.324,-44.198,23.397,0,44
46339,-0.069,-1.014,0.1,8.335,-21.868,17.015,0,46
46390,-0.035,-1.018,0.073,10.271,3.205,13.56,0,46
46441,-0.079,-0.974,0.091,4.714,33.0,2.125,0,45
46492,-0.16,-0.972,0.24,6.687,30.756,-0.534,0,45
46537,-0.189,-0.976,0.184,-7.091,-5.162,-25.878,80,44
46581,-0.177,-0.994,0.18,-6.005,-8.67,-37.229,80,43
46625,-0.148,-0.99,0.133,-9.472,-10.606,-37.153,81,42
46670,-0.144,-0.988,0.152,-6.133,5.493,-35.878,83,42
46757,-0.183,-0.989,0.187,-4.715,9.28,-33.473,84,38
46804,-0.176,-0.977,0.201,-2.724,7.052,-31.824,85,38
46851,-0.176,-0.979,0.181,-3.838,-0.278,-28.466,85,67
46905,-0.172,-0.98,0.201,-0.142,-0.842,-22.122,86,0
46958,-0.151,-0.992,0.193,4.006,1.459,-9.691,86,0
47003,-0.149,-0.977,0.223,10.357,6.916,14.048,86,47
47048,-0.147,-0.975,0.24,13.185,6.001,20.366,86,47
47093,-0.148,-0.98,0.195,8.186,-4.111,28.435,86,48
47138,-0.129,-0.982,0.2,15.045,-5.892,32.336,85,50
47182,-0.111,-0.971,0.192,14.118,-4.485,34.412,85,40
47229,-0.111,-0.976,0.185,13.062,-2.181,34.13,84,40
47275,-0.121,-0.976,0.215,16.139,-0.513,31.939,84,39
47319,-0.116,-0.981,0.184,6.948,-6.511,27.71,84,41
47364,-0.147,-0.979,0.231,11.925,-3.639,20.679,84,42
47410,-0.173,-0.96,0.224,7.924,-10.585,12.527,84,65
47455,-0.187,-0.96,0.256,14.672,-6.036,3.4,83,66
47501,-0.179,-0.877,0.305,22.37,7.862,0.857,84,68
47546,-0.127,-0.934,0.159,-5.91,21.687,-8.593,84,41
47590,-0.176,-0.942,0.235,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.264,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.186,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.222,12.864,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,6.31,27.878,0.794,86,38
47816,-0.334,-0.924,0.273,0.528,-2.853,-3.453,86,38
47860,-0.284,-0.929,0.194,-5.696,-12.577,-14.651,87,38
47905,-0.28,-0.912,0.283,5.047,6.035,-7.736,87,37
47949,-0.291,-0.914,0.235,8.113,12.342,-10.489,88,35
47997,-0.325,-0.916,0.235,6.725,25.137,-8.739,89,35
48041,-0.344,-0.926,0.261,13.749,21.672,-2.866,91,34
48087,-0.305,-0.933,0.203,7.376,4.42,-2.563,92,33
48138,-0.279,-0.899,0.148,1.481,24.573,-3.466,0,33
48188,-0.305,-0.854,0.182,4.083,31.924,-3.362,0,32
48233,-0.401,-0.852,0.301,-7.588,20.656,2.769,97,32
48284,-0.436,-0.926,0.484,-11.64,29.542,-2.54,0,30
48335,-0.847,-1.176,1.077,-25.344,-0.37,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,5.384,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.243,113.893,3.331,48.527,0,44
48601,-0.394,-0.594,0.126,21.153,-2.109,41.397,0,115
48653,-0.427,-0.36,0.301,8.828,-61.511,5.015,0,53
48708,-0.357,-0.226,0.255,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.117,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.09,-77.031,-35.702,-8.028,0,93
48869,-0.151,-0.909,0.022,-92.198,-41.143,-31.572,5,14
48926,-0.336,-1.029,0.577,-133.427,-15.61,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.696,0.852,-92.183,-188.618,14.039,0,120
49094,0.236,-1.18,0.564,-0.286,-162.206,59.748,0,102
49148,0.306,-1.314,0.273,22.038,-58.397,46.947,0,94
49247,0.101,-0.78,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.776,0.499,15.076,54.359,84.687,0,96
49356,-0.138,-0.957,0.423,-15.075,-13.162,43.45,0,93
49411,-0.116,-1.068,0.263,-16.939,-25.801,-18.611,0,92
49468,-0.078,-0.902,0.221,-26.573,-4.391,-73.519,0,97
49523,0.041,-0.897,0.134,-20.702,18.749,-58.26,0,94
49579,-0.048,-1.063,0.093,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.192,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.231,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.19,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.251,-20.718,20.158,-43.214,0,68
49846,-0.122,-1.018,0.198,-15.939,18.658,-43.16,118,66
49897,-0.112,-1.015,0.105,-20.954,31.183,-34.038,34,20
49945,-0.129,-0.987,0.187,-1.181,42.504,-19.573,115,65
49993,-0.154,-0.98,0.164,-0.648,43.916,-8.817,116,64
50041,-0.178,-0.981,0.224,5.721,31.969,15.458,118,66
50089,-0.181,-0.968,0.202,5.627,16.351,27.962,117,64
50138,-0.153,-0.98,0.169,4.472,-0.712,35.344,117,68
50187,-0.133,-0.99,0.13,1.962,-10.816,38.145,116,69
50235,-0.13,-0.997,0.147,1.872,-9.252,37.397,116,67
50288,-0.111,-0.975,0.091,-4.368,-32.975,35.855,0,66
50344,-0.145,-0.996,0.13,-6.274,-30.622,31.069,0,70
50399,-0.12,-0.991,0.191,1.295,-30.672,23.962,0,74
50452,-0.11,-0.98,0.104,-13.23,-32.382,17.153,0,76
50508,-0.112,-0.987,0.127,-11.622,-32.695,7.873,0,120
50564,-0.114,-0.977,0.119,-12.77,-32.794,0.588,0,89
50620,-0.083,-0.977,0.058,-22.634,-45.022,-8.297,0,120
50676,-0.08,-0.97,0.148,-0.535,6.165,-0.262,0,120
50735,-0.124,-0.977,0.124,-18.724,-6.382,-10.383,0,165
50790,-0.08,-0.973,0.082,-28.314,-27.954,-21.28,0,88
50842,0.007,-0.958,0.057,-15.783,47.885,-13.212,110,81
50893,-0.097,-0.813,0.121,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.712,0.135,-7.478,94.656,-41.901,0,34
50994,-0.308,-0.808,0.102,10.619,64.618,-62.809,92,34
51040,-0.274,-0.657,0.053,31.557,-4.365,-49.511,96,35
51085,-0.174,-0.621,-0.026,47.443,-15.792,0.513,87,37
51130,-0.264,-1.097,0.092,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,64
51223,0.3,-1.248,-0.354,45.107,-4.751,60.542,78,77
51273,0.161,-0.825,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.14,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.268,-86.664,-42.709,39.099,82,77
51414,-0.235,-0.907,0.096,-52.214,-126.061,-7.486,51,79
51462,-0.168,-0.927,0.113,-44.359,-160.817,-21.702,86,81
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,38,78
51551,0.142,-1.105,-0.007,-0.188,-80.733,-59.237,32,80
51599,0.247,-1.186,-0.115,27.328,6.973,-56.389,84,76
51649,0.263,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,12.259,74,51
51739,-0.186,-0.881,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.26,75.206,81.137,-15.793,78,53
51874,-0.241,-1.206,-0.034,90.038,-15.117,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.246,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-16.369,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,4.73,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-5.645,50,24
52198,-0.651,-0.523,0.205,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.626,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.791,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.285,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,6.818,130,43
52483,-0.364,-0.818,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.79,0.804,38.832,40.214,14.55,0,46
52581,0.139,-0.713,1.009,-6.177,65.863,-15.66,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-15.158,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,9.316,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,29.357,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,0.263,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,6.565,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,7.12,-56.916,-56.435,33,47
53012,-0.183,-0.507,0.87,11.762,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,1.726,-32.985,-81.542,31,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,34,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,32,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,32,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.298,-0.538,0.785,-14.807,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-1.026,77.008,-0.578,27,105
53458,0.042,-0.422,1.064,-9.687,-39.679,66.397,22,107
53505,0.174,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,16.532,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,11.83,21.327,60.794,12,79
53680,0.263,-0.996,0.909,17.019,-1.464,31.122,11,81
53723,0.625,-0.353,0.974,21.55,-77.557,-7.476,9,81
53765,0.908,-0.284,0.712,24.528,-60.069,3.561,7,82
53814,0.764,-0.458,0.69,-0.217,-9.34,-2.225,8,191
53857,0.538,-0.381,0.77,3.801,48.076,6.101,8,83
53901,0.414,-0.379,0.801,5.324,47.382,6.154,9,123
53944,0.394,-0.392,0.77,13.129,37.557,8.677,8,83
53986,0.367,-0.422,0.803,15.009,37.595,12.232,11,81
54029,0.385,-0.448,0.838,26.466,32.626,18.398,11,80
54075,0.412,-0.427,0.848,27.69,42.282,15.534,10,80
54160,0.264,-0.422,0.87,19.652,49.969,19.084,13,77
54203,0.104,-0.428,0.841,-1.795,51.496,16.008,11,75
54245,0.148,-0.418,0.837,18.483,61.817,15.164,13,75
54288,0.035,-0.423,0.917,15.589,67.71,9.358,14,74
54330,-0.046,-0.354,1.023,6.187,58.641,2.411,14,75
54373,-0.115,-0.347,1.027,-1.579,48.947,2.641,16,75
54416,-0.137,-0.302,1.089,-14.634,27.153,-0.124,15,77
54458,-0.151,-0.284,1.09,-14.748,-8.283,1.523,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,0.456,18,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-2.82,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-4.453,13,75
54632,0.05,-0.387,0.926,-17.044,-48.458,-15.997,14,75
54677,0.115,-0.383,0.886,-20.581,-56.405,-26.886,12,113
54720,0.218,-0.399,0.909,-3.161,-61.664,-6.185,12,81
54763,0.347,-0.406,0.869,0.303,-59.962,-5.171,11,82
54805,0.315,-0.41,0.849,-11.545,-43.351,-17.52,9,82
54848,0.327,-0.417,0.834,-12.584,-42.464,-14.378,9,83
54894,0.372,-0.434,0.857,-4.608,-9.274,-2.951,10,85
54937,0.35,-0.445,0.83,-6.966,-19.979,-5.516,9,83
54980,0.256,-0.461,0.833,-18.428,-57.635,-16.045,5,26
55023,0.433,-0.453,0.798,-0.0,-0.711,0.375,8,82
55066,0.363,-0.458,0.844,-6.867,-34.81,-7.592,7,81
55109,0.365,-0.44,0.781,-7.877,-43.627,-8.28,7,80
55151,0.462,-0.467,0.794,-3.775,-20.416,-3.415,6,82
55194,0.399,-0.445,0.769,-8.826,-30.629,-7.437,6,82
55239,0.403,-0.458,0.784,-10.906,-28.388,-9.211,7,120
55288,0.429,-0.496,0.787,-11.032,-23.99,-5.326,6,138
55331,0.455,-0.507,0.765,-7.341,-19.3,-1.801,6,85
55380,0.48,-0.491,0.756,-9.379,-43.237,-1.003,5,195
55430,0.515,-0.508,0.693,-8.812,-43.695,0.391,4,195
55479,0.572,-0.493,0.684,-2.26,-46.084,5.025,6,198
55528,0.592,-0.486,0.646,-4.729,-36.954,3.066,5,199
55577,0.625,-0.512,0.66,-3.876,-34.679,4.964,5,200
55627,0.593,-0.514,0.632,-4.748,-31.565,5.776,4,200
55676,0.611,-0.519,0.619,0.19,-42.748,11.562,4,0
55730,0.671,-0.504,0.54,-2.181,-43.107,6.798,16,0
55780,0.692,-0.52,0.525,-2.297,-33.313,4.125,5,0
55830,0.716,-0.551,0.516,0.641,-31.313,8.853,16,0
55890,0.673,-0.502,0.505,0.226,-31.663,8.233,0,0
55951,0.692,-0.548,0.493,-7.089,-46.519,7.613,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,10.17,62,0
56065,0.665,-0.573,0.595,-6.791,1.079,0.123,0,0
56126,0.717,-0.562,0.497,-5.731,-1.851,3.744,0,0
56186,0.726,-0.593,0.477,-3.111,-8.989,1.995,0,0
56250,0.72,-0.564,0.446,1.052,-10.394,4.235,0,0
56311,0.713,-0.583,0.485,3.41,-18.751,4.679,0,0
56372,0.726,-0.585,0.469,8.884,-35.595,-5.89,0,0
56432,0.763,-0.548,0.424,20.333,-44.374,-2.323,0,0
56482,0.759,-0.551,0.367,21.411,-42.405,-0.266,4,0
56531,0.79,-0.53,0.327,9.052,-36.557,-2.963,4,0
56636,0.786,-0.524,0.382,19.679,6.795,13.3,0,0
56685,0.904,-0.525,0.187,9.012,-20.914,3.857,7,0
56747,1.182,-0.472,0.084,14.035,104.061,15.658,0,0
56799,0.651,-0.515,0.478,-4.011,211.313,19.145,31,166
56846,0.252,-0.614,0.847,16.381,85.748,17.371,32,134
56896,0.151,-0.573,0.876,20.405,-97.244,-11.999,32,173
56947,0.531,-0.487,0.392,8.68,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-8.324,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-7.38,26.641,-4.259,0,0
57131,0.807,-0.547,0.389,6.246,-8.021,-4.115,0,0
57191,0.664,-0.533,0.445,16.526,-43.16,-2.287,0,0
57252,1.045,-0.482,0.122,-0.477,-60.13,-14.153,0,0
57317,1.073,-0.46,0.139,-9.217,149.542,-1.982,0,0
57368,0.021,-0.723,0.888,35.618,-127.382,-19.629,29,0
57428,1.076,-0.342,-0.072,-0.842,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,7.012,0,0
57541,0.359,-0.572,0.597,-11.57,22.626,-11.409,31,0
57603,1.027,-0.414,0.111,-15.16,-58.295,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,9.171,-3.017,26,0
57714,0.778,-0.49,0.338,-10.664,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,0.037,104.275,-14.481,16,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.171,27.084,-67.092,-47.664,29,0
57984,0.698,-0.175,0.212,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,13.805,-105.893,-24.763,17,0
58095,1.128,-0.096,-0.159,5.781,-2.17,-0.845,0,0
58145,0.822,-0.117,0.162,14.401,28.767,19.115,16,0
58196,0.801,-0.15,0.183,22.825,-12.456,31.0,17,0
58263,0.937,-0.205,0.009,32.706,0.844,47.0,0,0
58326,0.82,-0.309,0.192,42.538,14.159,61.443,0,0
58375,0.832,-0.433,0.104,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-26.593,94.168,0,0
58494,1.108,-0.794,0.15,8.318,-10.159,69.443,0,0
58555,1.467,-0.48,-0.18,-7.452,0.24,-20.58,0,0
58604,1.07,-0.627,-0.235,-2.231,151.183,0.881,17,0
58654,0.574,-0.578,0.145,-6.812,221.115,2.941,17,0
58704,-0.143,-0.656,0.664,25.521,29.672,22.87,19,0
58754,0.134,-0.458,0.473,23.55,-250.137,-3.455,17,0
58800,0.878,-0.553,-0.557,-0.149,-250.137,-2.579,16,90
58854,1.731,-0.55,-0.908,19.312,-118.29,-6.038,0,85
58897,1.222,-0.471,-0.459,4.799,135.397,23.069,16,85
58946,0.754,-0.534,-0.144,1.275,202.267,38.145,6,0
59006,0.291,-0.688,0.478,1.456,67.382,18.489,0,0
59066,0.83,-0.671,-0.043,13.57,-146.198,-11.893,0,0
59126,0.938,-0.527,-0.094,0.204,-66.61,2.104,0,199
59187,0.956,-0.59,-0.18,0.182,-32.888,1.995,0,199
59247,0.896,-0.571,-0.146,-8.116,26.611,5.391,0,198
59310,0.682,-0.576,0.206,7.446,11.916,1.468,0,199
59370,0.902,-0.573,-0.054,0.005,-4.404,-0.055,0,198
59473,0.954,-0.575,-0.131,6.508,-10.984,3.585,0,199
59533,0.886,-0.634,-0.162,-7.939,30.641,-0.996,0,199
59593,0.652,-0.677,0.028,1.038,-15.023,-0.038,0,198
59654,0.951,-0.58,-0.13,5.321,-4.099,1.801,0,0
