Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41479,-0.119,-0.976,0.252,1.368,0.023,2.923,104,76
41526,-0.115,-0.987,0.012,-1.895,-4.582,-1.239,103,67
41616,-0.112,-0.988,0.318,1.14,1.858,3.214,104,78
41664,-0.115,-0.986,0.132,-0.979,-2.19,0.301,104,71
41711,-0.107,-0.989,0.091,-1.366,-1.579,-0.054,98,70
41761,-0.111,-0.988,0.223,1.084,1.778,0.641,98,74
41808,-0.115,-0.986,0.159,0.373,-0.614,-0.053,98,71
41856,-0.114,-0.991,0.256,1.682,0.258,1.334,104,74
41903,-0.112,-0.985,0.247,3.086,1.751,1.841,98,75
41950,-0.113,-0.982,0.031,-1.253,-0.725,-0.84,98,66
41998,-0.113,-0.983,0.196,1.917,2.434,1.485,104,74
42045,-0.118,-0.982,0.272,2.636,1.995,2.497,98,77
42093,-0.107,-0.991,0.306,3.175,2.07,3.045,105,78
42140,-0.112,-0.991,0.159,1.051,1.243,1.197,105,74
42191,-0.117,-0.985,0.208,1.713,1.772,1.92,105,76
42245,-0.115,-0.983,0.16,0.609,-0.871,0.986,0,75
42298,-0.112,-0.989,0.118,0.852,-0.145,0.48,0,75
42351,-0.126,-0.992,0.096,0.219,0.214,-0.577,0,73
42404,-0.126,-0.987,0.219,3.055,-0.456,1.675,0,77
42458,-0.113,-0.988,0.003,-2.977,-4.64,-1.65,0,70
42512,-0.111,-0.987,0.082,-0.028,-1.924,0.074,0,73
42565,-0.115,-0.993,0.104,-0.253,-1.773,-0.208,0,72
42618,-0.128,-0.988,0.21,3.778,-2.195,1.295,0,76
42675,-0.117,-0.988,0.18,3.026,-2.875,0.659,0,76
42729,-0.114,-0.984,0.333,9.587,4.215,3.689,0,81
42782,-0.119,-0.986,0.289,8.267,1.303,3.592,0,86
42836,-0.113,-0.98,0.315,9.316,0.963,5.034,0,90
42891,-0.114,-0.988,0.115,0.702,-2.894,0.998,0,84
42945,-0.119,-0.986,0.324,10.015,3.236,4.455,0,91
42999,-0.125,-0.989,-0.008,-6.388,-9.413,-4.368,0,90
43054,-0.12,-0.99,0.195,6.012,-2.896,2.462,0,89
43103,-0.114,-0.98,0.139,3.421,-1.718,1.831,97,89
43153,-0.126,-0.989,0.149,3.666,-1.255,1.854,97,73
43206,-0.123,-0.979,0.357,19.335,1.248,11.951,0,77
43259,-0.11,-0.983,0.09,-0.475,-4.419,-0.206,0,68
43314,-0.114,-0.981,0.144,3.996,-2.004,2.393,0,84
43368,-0.118,-0.982,0.183,6.328,-1.105,4.158,0,84
43421,-0.116,-0.983,0.315,17.963,0.31,11.891,0,86
43475,-0.103,-0.976,0.149,4.492,-3.213,2.875,0,80
43530,-0.108,-0.981,0.402,30.998,3.115,19.537,0,90
43583,-0.113,-0.982,0.278,19.516,0.992,11.349,0,81
43637,-0.119,-0.969,0.322,26.381,2.546,15.645,0,85
43695,-0.123,-0.97,0.295,23.593,1.703,15.009,0,86
43749,-0.099,-0.965,0.215,17.542,4.342,11.289,0,84
43803,-0.066,-0.783,0.248,21.181,23.401,17.563,0,79
43857,-0.122,-0.897,0.33,33.737,56.695,18.87,0,84
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,78
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.229,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,65
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,69
44331,-0.197,-0.511,0.084,-121.397,164.542,118.252,0,72
44385,-0.578,-0.806,0.686,-158.916,79.443,-59.45,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,34.196,-109.679,0,50
44712,-0.379,-0.987,0.374,58.079,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.111,23.672,-79.777,-40.962,0,46
44817,-0.156,-0.96,0.393,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.215,28.947,64.443,13.406,0,44
44919,-0.322,-1.004,0.247,26.588,30.969,26.665,164,44
44972,-0.279,-0.965,-0.006,25.489,-30.427,-4.578,0,42
45024,-0.139,-1.059,-0.091,-22.1,-48.277,26.328,0,43
45076,-0.076,-1.236,0.004,38.338,25.132,43.947,0,42
45131,-0.245,-1.24,-0.02,-31.87,0.62,-26.273,0,43
45184,-0.134,-0.813,0.185,-32.824,-12.657,16.824,0,43
45229,-0.161,-0.642,0.355,-20.534,25.166,20.023,81,43
45274,-0.284,-1.037,0.339,-29.74,-7.297,2.293,79,43
45319,-0.236,-1.051,0.393,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,6.994,77,42
45454,-0.148,-1.023,0.324,-33.62,-123.74,-32.743,78,41
45502,-0.004,-1.237,0.012,-37.233,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,37.008,-27.893,80,39
45597,0.139,-0.543,-0.002,34.183,62.282,12.402,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-7.324,83,36
45685,-0.204,-0.985,0.013,28.305,140.076,-9.506,85,36
45729,-0.307,-0.939,0.166,25.099,111.427,-8.064,88,35
45773,-0.351,-0.926,0.087,-2.183,59.573,-15.511,90,35
45825,-0.395,-0.981,0.383,18.249,65.079,-20.053,91,152
45870,-0.314,-0.985,0.129,-4.213,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.227,0.32,-98.634,20.223,89,37
45961,-0.088,-0.966,0.144,2.551,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.037,1.39,-51.076,43.298,86,37
46049,-0.076,-0.989,0.124,4.349,-6.046,58.504,84,37
46093,-0.133,-1.022,0.025,-0.731,-36.988,62.87,83,39
46138,-0.164,-1.02,0.134,0.716,-22.932,57.565,82,41
46182,-0.178,-1.013,0.423,6.118,-31.687,45.679,82,42
46233,-0.151,-1.001,0.018,-3.965,-43.87,33.618,0,43
46284,-0.112,-1.014,0.178,5.538,-44.198,23.397,0,44
46339,-0.069,-1.014,0.173,12.15,-2.511,17.015,0,46
46390,-0.035,-1.018,-0.013,5.113,-21.131,2.577,0,46
46441,-0.079,-0.974,0.121,7.465,33.0,6.433,0,45
46492,-0.16,-0.972,0.169,-0.576,30.756,-8.639,0,45
46537,-0.189,-0.976,0.195,-5.028,2.112,-25.878,80,44
46581,-0.177,-0.994,0.148,-7.687,-12.649,-37.229,80,43
46625,-0.148,-0.99,0.047,-13.476,-16.208,-37.153,81,42
46670,-0.144,-0.988,0.168,-5.05,7.106,-35.878,83,42
46757,-0.183,-0.989,0.147,-6.264,7.067,-33.473,84,38
46804,-0.176,-0.977,0.095,-6.804,0.525,-31.824,85,38
46851,-0.176,-0.979,0.354,2.433,9.345,-28.466,85,67
46905,-0.172,-0.98,0.425,9.239,8.012,-22.122,86,0
46958,-0.151,-0.992,0.118,-0.069,-1.06,-23.484,86,0
47003,-0.149,-0.977,0.157,4.386,4.1,0.064,86,47
47048,-0.147,-0.975,0.253,13.063,5.992,20.366,86,47
47093,-0.148,-0.98,0.408,33.623,8.668,28.435,86,48
47138,-0.129,-0.982,0.147,7.165,-9.229,32.336,85,50
47182,-0.111,-0.971,0.119,3.936,-8.631,34.412,85,40
47229,-0.111,-0.976,0.1,1.72,-7.494,34.13,84,40
47275,-0.121,-0.976,0.149,6.06,-5.616,31.939,84,39
47319,-0.116,-0.981,0.207,9.973,-4.464,27.71,84,41
47364,-0.147,-0.979,-0.045,-16.186,-26.759,20.679,84,42
47410,-0.173,-0.96,0.167,2.213,-14.695,5.033,84,64
47455,-0.187,-0.96,0.127,-1.218,-20.088,-8.539,83,60
47501,-0.179,-0.877,0.133,-3.201,-20.34,-13.74,84,62
47546,-0.127,-0.934,0.344,35.424,21.687,16.672,84,41
47590,-0.176,-0.942,0.13,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.329,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.278,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.442,48.87,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,25.951,27.878,25.418,86,38
47816,-0.334,-0.924,0.399,9.232,11.711,7.314,86,38
47860,-0.284,-0.929,0.041,-11.913,-21.935,-21.43,87,38
47905,-0.28,-0.912,0.042,-8.659,-15.7,-21.219,87,37
47949,-0.291,-0.914,0.371,19.78,31.465,-1.698,88,35
47997,-0.325,-0.916,0.208,6.511,25.137,-8.931,89,35
48041,-0.344,-0.926,0.306,19.056,21.672,-1.185,91,34
48087,-0.305,-0.933,0.259,16.605,23.288,-0.231,92,33
48138,-0.279,-0.899,0.2,11.53,24.573,-1.246,0,33
48188,-0.305,-0.853,0.182,4.546,31.924,-3.279,0,32
48233,-0.401,-0.96,0.264,-15.286,7.437,-0.689,97,32
48284,-0.436,-0.926,0.484,-61.631,29.542,-16.394,0,30
48335,-0.847,-1.176,1.077,-25.344,-66.231,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-9.122,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.247,113.893,8.988,48.527,0,44
48601,-0.394,-0.594,0.104,21.153,-38.557,41.397,0,115
48653,-0.427,-0.36,0.343,28.641,-61.511,24.685,0,53
48708,-0.357,-0.226,0.332,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,-0.127,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.013,-77.031,-35.702,-13.807,0,93
48869,-0.151,-0.789,0.183,-92.198,4.161,-2.783,0,47
48926,-0.336,-1.029,0.577,-133.427,15.377,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.487,0.852,-92.183,-188.618,33.988,0,120
49094,0.14,-1.18,0.564,-15.609,-162.206,59.748,0,102
49148,0.737,-1.314,0.878,22.038,-58.397,46.947,0,94
49247,0.101,-1.084,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.545,0.499,36.704,54.359,84.687,0,96
49356,-0.138,-0.819,0.423,6.006,1.021,43.45,0,93
49411,-0.116,-1.068,0.496,11.646,-0.584,-18.611,0,92
49468,-0.078,-0.902,0.177,-26.573,-15.674,-73.519,0,97
49523,0.041,-0.897,0.122,-20.702,12.228,-58.26,0,94
49579,-0.048,-1.063,0.002,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.165,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.152,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.056,-24.481,44.221,-39.901,0,71
49797,-0.194,-1.032,-0.008,-20.718,-70.485,-43.214,0,66
49846,-0.122,-1.018,0.029,-15.939,-33.945,-43.16,118,60
49897,-0.112,-1.015,0.206,-3.979,31.183,-34.038,114,66
49945,-0.129,-0.987,0.135,-5.751,42.504,-19.573,115,63
49993,-0.154,-0.98,0.244,4.116,43.916,12.373,116,67
50041,-0.178,-0.981,0.065,-1.872,31.969,15.458,118,60
50089,-0.181,-0.968,0.231,6.522,20.786,27.962,117,65
50138,-0.153,-0.98,0.048,-0.641,-19.965,35.344,117,67
50187,-0.133,-0.99,0.028,-1.408,-21.931,38.145,116,65
50235,-0.13,-0.997,0.177,2.392,-7.532,37.397,116,69
50288,-0.111,-0.975,0.208,1.726,0.065,35.855,0,71
50344,-0.145,-0.996,0.326,4.691,23.454,31.069,0,77
50399,-0.12,-0.991,0.14,-5.99,-30.672,23.962,0,73
50452,-0.11,-0.98,-0.031,-23.665,-32.382,17.153,0,74
50508,-0.112,-0.987,-0.013,-25.756,-32.695,-8.428,0,120
50564,-0.114,-0.977,0.131,-10.847,-32.794,1.944,0,89
50620,-0.083,-0.977,0.153,-5.624,-15.205,-0.224,0,120
50676,-0.08,-0.97,0.172,-2.222,3.962,-0.919,0,120
50735,-0.124,-0.977,0.192,-7.626,10.357,-3.723,0,165
50790,-0.08,-0.973,0.326,16.736,65.9,10.24,0,88
50842,0.007,-0.958,-0.066,-32.143,47.885,-27.608,110,80
50893,-0.097,-0.88,0.075,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.534,0.273,9.148,94.656,-41.901,0,34
50994,-0.308,-0.65,0.272,25.882,64.618,-62.809,92,34
51040,-0.274,-0.652,0.057,31.557,5.128,-49.511,96,35
51085,-0.174,-0.597,-0.026,47.443,-0.704,4.384,87,37
51130,-0.264,-1.097,0.044,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,64
51223,0.452,-1.248,-0.354,45.107,73.093,60.542,78,79
51273,0.054,-0.974,-0.071,-32.634,78.695,140.267,77,78
51321,-0.268,-0.982,0.134,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.238,-86.664,-48.627,39.099,82,76
51414,-0.235,-0.907,0.209,-52.214,-126.061,26.916,51,82
51462,-0.168,-0.927,-0.032,-44.359,-160.817,-21.702,86,78
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,42,83
51551,0.142,-1.105,-0.007,71.941,-80.733,-59.237,37,88
51599,0.415,-1.186,-0.115,27.328,116.65,-56.389,84,77
51649,0.162,-1.064,-0.161,57.053,140.672,-33.511,78,73
51694,0.028,-0.894,-0.187,68.947,224.74,-3.702,74,51
51739,-0.186,-0.588,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,-0.068,75.206,81.137,-59.981,78,53
51874,-0.241,-1.206,-0.018,90.038,0.486,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.221,91.542,135.366,-21.176,36,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,70.433,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,0.997,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,4.543,50,24
52198,-0.651,-0.523,-0.018,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.617,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.791,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.343,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-39.452,130,43
52483,-0.364,-0.697,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.892,0.804,38.832,-49.884,-0.289,0,46
52581,0.5,-0.588,1.009,74.488,65.863,32.401,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,12.495,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-19.396,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,27.463,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,15.116,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-1.121,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,-3.659,-56.916,-56.435,30,47
53012,-0.183,-0.507,0.87,2.639,-32.924,-69.786,30,49
53055,-0.265,-0.465,1.02,0.363,-32.985,-81.542,28,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,35,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,39,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,26,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,27,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,31,160
53368,0.255,-0.538,0.785,-16.739,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-13.725,77.008,-36.044,24,105
53458,0.042,-0.422,1.064,-4.249,-39.679,66.397,22,107
53505,0.375,-0.363,0.845,39.58,-128.886,71.603,20,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,14,114
53593,0.708,-0.336,0.492,-2.123,-40.664,78.931,14,77
53635,0.603,-0.423,0.555,49.854,66.09,60.794,12,90
53680,0.288,-0.996,0.909,18.963,-0.907,31.122,11,83
53723,0.625,-0.353,0.974,21.55,-77.557,16.213,9,82
53765,0.908,-0.284,0.712,19.593,-60.069,-0.548,7,82
53814,0.764,-0.458,0.69,-3.833,-15.048,-3.652,8,191
53857,0.538,-0.381,0.77,-1.425,48.076,2.812,8,83
53901,0.512,-0.379,0.801,11.807,47.382,11.599,9,123
53944,0.272,-0.392,0.77,2.181,37.557,-0.204,8,82
53986,0.601,-0.422,0.803,37.431,37.595,30.424,11,89
54029,0.377,-0.448,0.838,20.864,32.626,13.587,11,81
54075,0.393,-0.427,0.848,19.711,42.282,15.534,10,80
54160,0.189,-0.422,0.87,7.648,49.969,19.084,13,75
54203,0.201,-0.428,0.841,16.958,51.496,16.008,11,75
54245,0.148,-0.418,0.837,18.335,61.817,15.054,13,75
54288,0.035,-0.423,0.917,20.225,67.71,13.173,14,76
54330,-0.046,-0.354,1.023,-0.063,58.641,-1.651,14,72
54373,-0.115,-0.347,1.027,17.504,48.947,10.731,22,80
54416,-0.137,-0.302,1.089,13.147,27.153,7.181,23,83
54458,-0.151,-0.284,1.09,-14.748,-50.448,-2.484,12,73
54504,-0.097,-0.342,0.986,-17.885,-43.252,-8.378,11,68
54547,-0.025,-0.354,0.903,-18.664,-49.29,-18.324,8,70
54589,0.017,-0.375,0.854,-15.511,-45.756,-7.781,13,75
54632,0.05,-0.387,0.926,-45.765,-48.458,-40.142,14,74
54677,0.115,-0.383,0.886,-11.029,-56.405,-15.248,12,113
54720,0.276,-0.399,0.909,-0.596,-61.664,-2.443,12,81
54763,0.57,-0.406,0.869,13.193,-59.962,14.922,11,85
54805,0.414,-0.41,0.849,-2.758,-43.351,-4.962,9,84
54848,0.242,-0.417,0.834,-16.902,-55.158,-19.673,9,81
54894,0.299,-0.434,0.857,-11.896,-32.109,-10.239,10,83
54937,0.402,-0.445,0.83,-3.757,-10.515,-2.639,9,85
54980,0.272,-0.461,0.833,-13.581,-41.351,-11.787,8,86
55023,0.261,-0.453,0.798,-11.673,-44.901,-10.504,8,81
55066,0.503,-0.458,0.844,0.259,-4.791,-0.713,7,85
55109,0.737,-0.44,0.781,8.547,29.057,7.741,7,91
55151,0.357,-0.467,0.794,-8.357,-38.85,-7.953,6,80
55194,0.461,-0.445,0.769,-5.04,-17.993,-4.353,6,83
55239,0.731,-0.458,0.784,8.22,25.646,3.211,7,120
55288,0.289,-0.496,0.787,-19.198,-47.914,-9.527,6,138
55331,0.207,-0.507,0.765,-24.209,-72.894,-8.016,6,82
55380,0.48,-0.491,0.756,-15.883,-43.237,-2.968,5,195
55430,0.515,-0.508,0.693,-11.681,-43.695,-0.318,4,195
55479,0.572,-0.493,0.684,-24.386,-46.084,-0.895,6,198
55528,0.592,-0.486,0.646,-14.376,-36.954,-0.53,5,199
55577,0.625,-0.512,0.66,7.911,-34.679,12.062,5,200
55627,0.593,-0.514,0.632,5.827,-31.565,13.418,4,200
55676,0.611,-0.519,0.619,-4.734,-42.748,6.463,4,0
55730,0.671,-0.504,0.54,-5.138,-43.107,1.773,16,0
55780,0.692,-0.52,0.525,-0.139,-33.313,9.935,5,0
55830,0.716,-0.551,0.516,0.602,-31.313,8.705,16,0
55890,0.673,-0.502,0.505,-8.765,-86.825,-5.832,0,0
55951,0.692,-0.548,0.493,0.115,-46.519,15.206,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,5.686,62,0
56065,0.665,-0.573,0.595,-14.081,-15.203,-3.3,0,0
56126,0.717,-0.562,0.497,-7.836,-5.689,2.848,0,0
56186,0.726,-0.593,0.477,-10.396,-24.986,-1.481,0,0
56250,0.72,-0.564,0.446,-10.187,-48.556,-3.82,0,0
56311,0.713,-0.583,0.485,0.814,-30.102,2.648,0,0
56372,0.726,-0.585,0.469,11.993,-35.595,-3.71,0,0
56432,0.763,-0.548,0.424,-9.009,-44.374,-14.58,0,0
56482,0.759,-0.551,0.367,2.237,-42.405,-7.234,4,0
56531,0.79,-0.53,0.327,73.285,-36.557,20.769,4,0
56636,0.786,-0.524,0.281,19.679,-20.823,5.866,0,0
56685,0.904,-0.525,0.153,8.651,-21.248,3.535,7,0
56747,1.182,-0.472,0.168,19.438,104.061,20.705,0,0
56799,0.651,-0.515,0.478,8.113,211.313,19.145,32,166
56846,0.402,-0.515,0.847,23.822,85.748,27.546,35,134
56896,-0.152,-0.573,0.876,20.405,-97.244,-38.051,27,173
56947,0.531,-0.487,0.392,6.166,-221.916,-25.985,30,0
57009,1.226,-0.421,-0.002,-7.142,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-8.529,26.641,-5.735,0,0
57131,0.807,-0.547,0.389,-13.669,-85.697,-26.409,0,0
57191,0.664,-0.533,0.445,12.963,-43.16,-4.773,0,0
57252,1.045,-0.482,0.078,-9.321,-60.13,-14.153,0,0
57317,1.073,-0.46,0.155,5.973,149.542,10.309,0,0
57368,0.021,-0.568,0.888,35.618,-127.382,-2.657,29,0
57428,1.076,-0.342,-0.072,-4.469,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,-9.198,0,0
57541,0.389,-0.572,0.597,3.145,22.626,1.939,31,0
57603,1.027,-0.414,0.071,-15.16,-91.79,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,45.347,8.941,27,0
57714,0.778,-0.49,0.338,-18.054,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,2.433,104.275,-14.481,17,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.503,27.084,117.668,-47.664,37,0
57984,0.698,-0.175,0.57,27.382,-95.588,-38.252,19,0
58034,0.946,-0.087,-0.034,15.844,-105.893,-24.763,18,0
58095,1.128,-0.096,-0.159,6.698,1.735,0.394,0,0
58145,0.822,-0.117,-0.009,-0.945,-24.489,19.115,16,0
58196,0.801,-0.15,0.254,26.427,-7.204,31.0,17,0
58263,0.937,-0.205,0.009,22.641,-12.46,47.0,0,0
58326,0.82,-0.309,0.195,33.589,2.926,61.443,0,0
58375,0.832,-0.433,0.437,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-8.711,94.168,0,0
58494,1.108,-0.87,0.061,0.584,-26.112,69.443,0,0
58555,1.467,-0.48,-0.18,-30.804,-56.976,-20.58,0,0
58604,1.07,-0.599,-0.235,-0.441,151.183,3.546,17,0
58654,0.574,-0.578,0.409,12.848,221.115,18.769,22,0
58704,-0.143,-0.648,0.664,24.103,29.672,22.87,20,0
58754,0.147,-0.458,0.473,23.55,-250.137,3.785,18,0
58800,0.878,-0.553,-0.557,-23.787,-250.137,-28.754,15,90
58854,1.731,-0.55,-0.908,30.425,-118.29,13.767,0,87
58897,1.222,-0.471,-0.459,1.091,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,7.711,202.267,38.145,6,0
59006,-0.148,-0.972,0.478,-14.39,67.382,18.489,0,0
59066,0.83,-0.756,-0.043,9.227,-146.198,-22.333,0,0
59126,0.938,-0.527,-0.094,10.435,-0.237,12.851,0,199
59187,0.956,-0.59,-0.18,23.508,82.437,17.691,0,199
59247,0.896,-0.566,-0.146,-9.097,26.611,4.604,0,198
59310,0.682,-0.641,0.053,1.51,-5.358,-1.995,0,199
59370,0.902,-0.573,-0.054,1.707,0.383,0.627,0,198
59473,0.954,-0.575,-0.131,7.639,-7.463,4.141,0,199
59533,0.886,-0.487,-0.162,-0.739,30.641,1.539,0,199
59593,0.652,-0.558,0.245,7.442,8.174,2.154,0,198
59654,0.951,-0.58,-0.13,1.469,-16.974,-0.904,0,0
