Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42713,-0.145,-0.983,0.188,-0.458,0.557,-1.157,61,91
42760,-0.125,-0.978,0.195,-0.852,-6.102,-3.303,62,91
42811,-0.125,-0.982,0.183,-1.466,-9.695,-6.702,65,121
42859,-0.133,-0.983,0.172,-2.368,-8.194,-6.729,64,121
42908,-0.125,-0.981,0.198,-1.151,-5.68,-2.497,64,148
42959,-0.115,-0.983,0.165,-2.388,-17.753,-4.038,64,158
43005,-0.117,-0.975,0.194,-1.164,-9.995,-0.202,66,80
43052,-0.146,-0.986,0.21,0.231,-6.188,3.408,64,81
43104,-0.113,-0.978,0.208,0.558,-3.19,5.317,0,72
43150,-0.149,-0.982,0.211,-1.019,-23.733,2.926,63,70
43203,-0.116,-0.988,0.167,1.389,-25.267,5.623,0,80
43260,-0.101,-0.981,0.16,2.906,-13.786,6.243,0,82
43314,-0.097,-0.981,0.161,2.753,-6.434,3.35,0,82
43367,-0.141,-0.964,0.183,5.351,2.829,6.213,0,71
43413,-0.126,-1.0,0.176,2.327,1.786,2.816,67,72
43458,-0.059,-0.902,0.117,-4.189,27.389,1.79,66,73
43511,-0.183,-0.67,0.218,-9.606,59.573,2.571,0,72
43567,-0.099,-0.32,0.016,6.457,84.374,39.641,0,106
43613,-0.258,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.333,-1.086,-0.095,-16.74,47.527,-17.318,22,111
43711,-0.164,-1.038,-0.025,-4.836,13.574,-20.573,52,150
43759,-0.075,-1.262,-0.227,18.048,19.711,-28.344,62,114
43804,-0.062,-1.257,-0.166,-1.154,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,12.526,21,107
43896,-0.135,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.252,-1.143,0.242,-20.435,4.529,-0.165,30,134
43991,-0.165,-1.047,0.194,-3.347,-9.092,-7.711,30,131
44038,-0.202,-1.179,0.254,-27.252,-2.805,-38.321,30,130
44088,-0.126,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.216,-1.087,0.168,1.814,59.519,-66.168,36,125
44182,-0.323,-1.067,0.136,13.41,46.099,-55.916,38,123
44229,-0.331,-1.026,0.08,2.656,-22.67,-40.504,36,122
44276,-0.2,-1.005,0.057,1.492,-4.381,-32.511,41,122
44323,-0.139,-1.048,-0.026,-1.004,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,10.355,-4.642,18.494,44,121
44418,-0.083,-0.913,-0.058,12.39,14.43,22.031,45,120
44465,-0.247,-0.886,0.082,-12.873,-15.648,28.611,42,119
44517,-0.086,-1.087,-0.113,21.136,-14.771,24.511,44,138
44564,-0.089,-0.976,-0.09,22.557,12.473,16.87,44,120
44612,-0.129,-0.995,-0.104,14.281,10.573,15.565,45,140
44660,-0.136,-0.976,-0.066,0.876,6.348,5.542,42,140
44708,-0.091,-0.958,-0.038,8.379,10.616,13.008,42,136
44756,-0.176,-0.931,-0.021,-0.714,-15.866,9.0,40,140
44803,-0.155,-0.961,-0.029,-6.42,-23.565,7.754,42,92
44848,-0.154,-0.977,-0.012,-6.469,-26.779,3.398,42,92
44897,-0.197,-0.998,0.006,-10.835,-34.321,-4.208,40,141
44948,-0.23,-0.974,0.045,-11.552,-55.046,-6.559,39,145
44996,-0.143,-1.035,-0.027,-9.332,-79.099,-1.099,40,126
45044,-0.064,-0.968,-0.061,2.079,-52.153,7.162,40,143
45089,-0.137,-0.978,0.009,-3.944,-30.107,13.769,39,94
45178,-0.218,-1.019,0.065,-5.755,-50.58,5.23,37,95
45222,-0.14,-1.033,0.033,-1.094,-68.733,14.129,39,72
45266,-0.068,-1.002,-0.036,6.467,-48.71,11.011,40,70
45312,-0.107,-0.967,0.017,-0.482,-25.305,5.892,38,67
45359,-0.134,-0.998,0.077,7.66,-30.321,9.66,40,67
45403,-0.124,-1.03,0.021,7.533,-32.26,-0.129,43,65
45447,-0.115,-0.991,0.022,18.255,0.592,5.62,46,69
45500,-0.153,-1.002,0.056,10.538,-16.789,4.123,0,66
45554,-0.173,-1.01,0.073,9.762,-24.967,2.484,0,67
45607,-0.139,-0.995,0.076,13.022,-24.618,1.965,0,65
45661,-0.205,-0.996,0.097,4.074,-25.313,-1.175,0,65
45714,-0.215,-0.98,0.105,1.56,-32.588,-0.148,0,66
45767,-0.129,-0.977,0.068,2.819,-24.191,1.393,0,69
45825,-0.105,-0.963,0.109,9.501,4.434,7.436,0,67
45878,-0.133,-0.974,0.154,7.023,1.738,5.162,0,69
45930,-0.184,-0.967,0.148,1.467,-22.554,0.666,0,56
45983,-0.169,-0.973,0.186,0.461,-19.247,1.827,0,57
46036,-0.136,-0.969,0.182,2.701,-24.779,2.379,0,57
46089,-0.129,-0.957,0.154,5.543,-11.103,2.664,0,57
46142,-0.116,-0.957,0.151,2.775,-12.85,1.379,0,58
46196,-0.131,-0.973,0.167,1.521,-7.146,-2.026,0,78
46251,-0.135,-0.978,0.183,2.459,0.435,-4.207,0,77
46307,-0.133,-0.966,0.205,1.477,2.02,-4.692,0,69
46361,-0.093,-0.971,0.215,2.428,1.877,0.345,0,71
46414,-0.185,-0.97,0.23,-0.243,-6.472,-11.665,0,69
46474,-0.151,-0.969,0.225,2.71,-5.473,-7.321,0,66
46525,-0.143,-0.969,0.22,4.358,-6.156,-6.184,0,60
46577,-0.168,-0.974,0.211,4.672,-8.262,-5.302,0,59
46629,-0.143,-0.964,0.203,10.912,-1.117,2.468,0,60
46682,-0.145,-0.967,0.209,8.027,-0.652,4.409,0,58
46733,-0.158,-0.96,0.216,5.753,-3.153,5.684,0,57
46781,-0.189,-0.963,0.213,1.834,-7.451,3.334,118,57
46831,-0.135,-0.965,0.214,3.851,-6.729,6.226,116,61
46878,-0.141,-0.96,0.23,5.324,-3.386,9.595,116,73
46926,-0.136,-0.969,0.235,3.144,-8.261,5.997,116,72
46974,-0.141,-0.974,0.233,3.254,-7.126,4.042,115,72
47022,-0.14,-0.968,0.241,2.431,-9.077,0.134,116,70
47070,-0.142,-0.972,0.247,1.393,-13.095,-3.057,116,68
47118,-0.077,-0.971,0.252,5.377,2.136,0.214,116,71
47165,-0.127,-0.951,0.251,4.241,-7.102,-2.833,115,69
47216,-0.144,-0.958,0.26,2.839,-12.378,-4.031,117,67
47268,-0.143,-0.958,0.258,7.306,-4.567,-0.733,0,71
47322,-0.146,-0.953,0.263,4.955,-8.941,-0.312,0,72
47375,-0.203,-0.952,0.282,1.045,-18.608,-1.635,0,75
47428,-0.142,-0.957,0.299,6.815,-9.749,0.077,0,76
47482,-0.135,-0.945,0.318,6.955,-13.669,1.941,0,95
47535,-0.137,-0.956,0.32,7.941,-14.827,3.231,0,58
47586,-0.156,-0.948,0.334,7.405,-22.235,2.778,0,57
47638,-0.14,-0.936,0.343,7.65,-23.336,3.497,0,56
47694,-0.102,-0.946,0.333,11.645,-16.787,6.21,0,80
47791,-0.155,-0.942,0.32,4.563,-1.695,0.495,0,64
47842,-0.169,-0.939,0.28,-7.331,-13.53,-7.277,0,57
47894,-0.168,-0.885,0.251,-14.686,-24.771,-8.45,0,58
47947,-0.168,-0.913,0.246,-15.991,-26.519,-3.367,0,57
48000,-0.125,-0.939,0.258,-9.051,-29.153,8.119,0,64
48053,-0.061,-0.962,0.226,-0.896,-13.246,20.893,0,74
48105,-0.121,-0.965,0.299,-1.357,-11.949,29.519,0,59
48157,-0.123,-1.0,0.319,6.035,-17.955,27.244,0,58
48212,-0.123,-0.972,0.325,8.42,-34.564,15.13,0,61
48265,-0.139,-1.088,0.378,8.607,-27.458,25.469,0,59
48319,-0.168,-1.288,0.4,-0.796,-44.855,-18.565,0,90
48372,-0.173,-1.128,0.368,5.618,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.48,0.116,91.176,22.205,12.46,141,84
48584,0.087,-0.573,0.161,44.779,60.603,46.008,0,70
48636,-0.176,-1.246,0.267,-11.431,86.947,15.092,0,66
48690,-0.311,-0.724,0.617,-58.244,3.149,-34.855,145,70
48743,-0.055,-0.581,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.599,-66.679,-89.87,49.366,144,73
48847,0.078,-0.723,0.397,-68.443,-95.221,32.198,0,83
48901,0.119,-0.401,0.312,-61.802,-71.916,14.779,0,82
48954,0.161,-0.825,0.057,-39.214,-18.692,2.196,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-9.954,0,55
49057,-0.239,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.284,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.347,-1.075,0.669,-65.107,40.389,-10.502,0,49
49216,-0.462,-1.144,0.459,-50.053,-34.131,-16.229,0,48
49268,-0.186,-0.956,0.289,-1.999,-65.092,5.483,0,49
49319,-0.077,-0.845,0.176,6.063,-13.059,7.721,0,49
49364,-0.135,-1.004,0.12,8.082,4.206,5.797,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.12,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.156,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.248,-1.369,0.09,15.079,27.832,-5.201,71,53
49591,-0.096,-0.738,0.132,2.739,12.175,-10.317,68,53
49635,-0.149,-0.926,0.279,-18.947,11.506,11.637,68,54
49687,-0.155,-1.066,0.198,2.598,-9.183,-1.927,0,55
49740,-0.052,-0.923,0.159,4.339,-20.918,-13.08,0,57
49784,-0.086,-0.969,0.268,-8.353,0.833,-1.63,65,57
49829,-0.027,-1.055,0.184,10.214,0.832,9.762,64,57
49873,-0.012,-0.912,0.219,33.308,32.444,18.591,65,58
49918,-0.055,-0.954,0.197,4.773,25.992,-2.348,65,55
49963,-0.082,-0.977,0.172,21.549,30.786,-3.733,66,57
50011,-0.128,-0.95,0.184,15.801,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,3.803,30.405,-25.725,68,53
50100,-0.098,-0.958,0.181,8.594,34.099,-26.069,69,53
50145,-0.097,-0.966,0.177,7.292,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,2.369,34.504,-22.221,71,51
50234,-0.147,-0.991,0.198,4.361,31.87,-21.099,72,51
50325,-0.216,-0.96,0.219,-1.099,36.351,-25.106,74,103
50373,-0.139,-0.983,0.222,11.038,28.397,-0.563,75,106
50426,-0.133,-0.973,0.207,11.646,38.98,-2.057,75,130
50475,-0.141,-0.973,0.171,10.358,34.21,-0.914,76,102
50524,-0.173,-0.966,0.187,4.768,30.282,-1.307,77,126
50573,-0.148,-0.972,0.204,9.906,35.449,-0.232,78,126
50622,-0.152,-0.958,0.203,7.151,25.23,-1.077,78,127
50672,-0.167,-0.974,0.2,3.623,16.845,-0.31,78,126
50721,-0.144,-0.974,0.174,6.812,27.03,2.422,79,126
50770,-0.144,-0.979,0.194,2.32,21.579,1.663,79,127
50821,-0.179,-0.975,0.217,0.343,8.353,0.322,79,128
50874,-0.216,-0.969,0.208,-1.988,-3.625,-0.625,80,125
50923,-0.192,-0.975,0.198,-1.585,-3.898,0.272,80,125
50972,-0.143,-0.972,0.195,-1.652,-1.648,0.912,80,126
51030,-0.165,-0.965,0.199,-1.524,3.77,0.258,0,125
51086,-0.15,-0.961,0.215,-0.907,-0.609,-0.582,0,126
51142,-0.139,-0.977,0.181,-2.024,-2.251,-1.481,0,127
51204,-0.163,-0.979,0.208,-1.733,-1.443,-0.798,0,196
51264,-0.129,-0.968,0.186,-1.514,-2.127,-0.752,0,193
51320,-0.16,-0.978,0.203,-2.888,-7.191,-0.221,0,127
51381,-0.178,-0.971,0.179,-4.062,-8.738,-0.243,0,130
51433,-0.142,-0.985,0.196,-1.809,-5.608,0.35,0,60
51493,-0.14,-0.982,0.181,-0.159,-2.851,0.249,0,178
51550,-0.138,-0.978,0.182,-2.095,-5.045,0.635,0,119
51605,-0.144,-0.977,0.185,-2.236,-7.469,-0.004,0,102
51660,-0.146,-0.975,0.185,-2.744,-9.028,-0.741,0,104
51721,-0.133,-0.976,0.182,1.17,3.567,1.63,0,194
51776,-0.147,-0.983,0.184,-0.482,-4.082,-0.75,0,106
51832,-0.145,-0.97,0.184,-0.545,-2.512,-1.593,0,121
51892,-0.146,-0.979,0.191,-0.097,-5.806,-0.927,0,103
51952,-0.138,-0.973,0.162,0.529,-2.661,-0.007,0,195
52005,-0.211,-0.974,0.163,-1.004,-2.124,-0.746,155,110
52061,-0.143,-0.986,0.173,-0.396,-3.269,-0.342,0,109
52130,-0.163,-0.976,0.188,-1.38,0.701,-1.429,0,195
52190,-0.143,-0.981,0.177,0.013,-1.916,-1.676,0,193
52250,-0.165,-0.971,0.186,-0.943,-1.393,-2.42,0,194
52308,-0.147,-0.977,0.174,-0.912,-4.887,-2.85,0,172
52367,-0.146,-0.977,0.183,-0.581,-1.119,-1.876,0,172
52428,-0.16,-0.971,0.175,-0.792,-2.315,-3.778,0,168
52487,-0.126,-0.965,0.184,-0.548,3.136,-1.044,0,168
52543,-0.145,-0.969,0.173,-1.068,-2.909,-1.822,0,133
52597,-0.195,-0.972,0.192,-3.48,0.126,-2.261,0,106
52651,-0.173,-0.965,0.17,-1.892,-5.488,-2.306,0,83
52705,-0.159,-0.948,0.187,-2.35,0.667,-0.407,0,83
52759,-0.125,-0.945,0.145,-1.527,1.891,0.074,0,113
52816,-0.191,-0.923,0.178,-7.41,7.512,0.527,0,143
52872,-0.176,-0.902,0.155,-8.498,-0.581,0.386,0,114
52930,-0.138,-0.888,0.141,-15.183,2.383,1.877,0,119
52979,-0.107,-0.945,0.126,-3.803,21.614,3.663,159,49
53030,-0.145,-0.973,0.115,-12.798,14.034,0.19,0,48
53126,-0.117,-0.922,0.044,-4.328,33.832,7.091,0,47
53177,-0.08,-0.9,-0.023,-8.725,56.473,2.975,0,50
53230,-0.091,-0.881,-0.032,-2.544,85.679,4.478,0,82
53283,-0.138,-0.942,0.029,30.639,100.947,12.387,0,80
53338,-0.138,-1.033,0.016,34.748,93.695,7.236,0,82
53390,-0.186,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.521,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.179,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.126,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.605,2.115,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.419,80.42,-25.927,80.733,84,102
53935,-0.906,-0.963,0.616,56.221,-86.382,83.107,80,111
53981,-0.191,-0.898,-0.181,13.521,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,81
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,10.4,-23.412,101,89
54265,0.389,-0.574,-0.308,174.901,131.718,50.412,131,66
54313,-0.187,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-32.63,71.183,79.313,125,65
54411,-0.773,-0.651,0.974,-21.756,-120.901,38.435,124,68
54457,-0.158,-0.302,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.584,0.409,102.053,53.275,73.023,122,74
54556,-0.363,-0.313,0.704,55.099,156.939,108.16,102,122
54611,-0.984,-0.523,1.228,27.381,32.199,95.786,180,122
54665,-0.368,0.07,0.57,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.593,58.115,-34.028,72.802,134,40
54760,-0.296,-0.039,0.768,31.45,114.076,21.982,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-9.496,22,112
54851,-1.08,-0.016,0.851,-31.817,-29.487,41.725,20,132
54893,-0.767,-0.231,0.711,-9.721,-29.943,-0.009,19,52
54936,-0.851,-0.04,0.73,13.507,-42.893,0.047,17,77
54979,-0.428,-0.042,0.75,8.321,-46.359,-4.937,16,79
55022,-0.519,-0.074,0.714,-10.465,-24.882,-4.047,16,76
55068,-0.785,-0.043,0.79,5.279,3.958,-17.725,17,79
55109,-0.395,-0.03,0.722,-1.967,-22.962,-7.238,16,53
55151,-0.652,-0.135,0.78,12.962,12.356,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.298,-26.557,-1.077,30,51
55245,-0.64,-0.096,0.948,1.182,13.244,-5.333,0,51
55301,-0.441,0.006,0.811,-7.602,14.282,4.297,0,53
55355,-0.632,-0.146,0.726,-10.532,73.71,4.203,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.314,-0.033,0.651,-16.206,-78.366,2.443,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.154,0,60
55614,-0.534,-0.22,0.552,-24.58,-76.527,36.931,0,34
55665,-0.346,-0.306,0.67,-15.817,3.171,23.901,0,34
55716,-0.81,-0.294,0.801,1.465,49.0,-3.638,0,33
55768,-0.568,-0.006,0.786,3.991,-40.206,0.873,0,33
55819,-0.285,-0.124,0.794,4.484,-1.372,-4.408,0,33
55870,-0.534,-0.114,0.851,5.127,14.395,-7.769,0,33
55921,-0.581,-0.103,0.831,1.306,-28.302,-12.272,0,33
55972,-0.449,-0.107,0.82,7.496,-29.473,-1.971,0,34
56027,-0.337,-0.088,0.82,4.234,-5.545,-7.642,0,34
56078,-0.546,-0.101,0.865,2.482,1.452,-1.633,0,34
56129,-0.396,-0.105,0.847,2.203,-7.831,-4.355,0,34
56180,-0.344,-0.086,0.855,0.858,-0.097,-0.193,0,34
56230,-0.51,-0.113,0.86,-0.102,6.528,-6.32,0,34
56282,-0.511,-0.09,0.904,-0.863,-7.335,-2.764,0,34
56334,-0.346,-0.109,0.833,-1.246,10.834,-1.986,0,34
56385,-0.549,-0.111,0.891,0.137,8.089,-0.48,0,34
56436,-0.526,-0.115,0.837,-0.435,-10.669,-4.522,0,34
56491,-0.453,-0.112,0.847,-0.296,10.207,-3.022,0,34
56542,-0.549,-0.103,0.876,0.875,1.026,-0.813,0,34
56593,-0.468,-0.106,0.842,0.785,-1.347,-3.268,0,34
56644,-0.445,-0.106,0.87,0.978,1.581,-0.725,0,34
56695,-0.485,-0.11,0.868,0.288,-6.154,-0.712,0,34
56747,-0.443,-0.1,0.851,0.351,0.374,-1.848,0,34
56798,-0.481,-0.105,0.866,0.227,-1.148,-1.098,0,34
56840,-0.408,-0.105,0.851,0.093,1.576,-0.866,36,34
56882,-0.505,-0.105,0.865,-0.007,4.738,-3.224,35,34
56926,-0.392,-0.104,0.858,0.034,5.081,0.261,30,34
56968,-0.463,-0.112,0.86,0.26,7.072,-2.803,30,33
57019,-0.429,-0.111,0.859,-0.318,2.333,-1.049,0,34
57070,-0.416,-0.107,0.85,-0.004,2.622,-0.949,0,34
57121,-0.51,-0.11,0.87,0.333,0.339,-0.919,0,33
57172,-0.489,-0.11,0.844,0.305,0.131,-1.916,0,33
57224,-0.454,-0.109,0.854,0.646,2.356,-0.704,0,33
57275,-0.433,-0.112,0.852,0.373,-0.774,-0.593,0,33
57326,-0.407,-0.104,0.855,0.847,1.78,-1.237,0,33
57381,-0.466,-0.104,0.835,-0.034,0.941,-2.027,0,33
57433,-0.427,-0.112,0.854,1.529,13.685,0.545,0,33
57484,-0.609,-0.111,0.907,-3.802,-23.528,-3.475,0,34
57535,-0.53,-0.12,0.85,-6.795,-45.336,-6.709,0,34
57577,0.103,-0.067,0.791,-6.582,-14.34,3.499,23,33
57628,-0.27,-0.247,0.521,3.696,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-1.63,-35.031,-7.038,0,33
57720,0.024,-0.134,0.733,-0.655,-46.168,9.048,23,33
57762,-0.319,-0.152,0.773,2.383,53.0,-12.706,23,33
57817,-0.654,-0.091,0.947,1.356,16.21,-0.778,0,34
57868,-0.572,-0.15,0.902,0.678,-3.847,-1.86,0,34
57920,-0.361,-0.117,0.823,-1.036,-16.38,1.776,0,34
57971,-0.397,-0.124,0.856,3.467,31.832,-3.823,0,34
58022,-0.671,-0.126,0.924,-1.082,-23.75,0.09,0,34
58075,-0.178,-0.125,0.777,0.38,-5.852,1.172,0,34
58169,-0.956,-0.142,0.943,-3.567,-8.4,-7.388,0,34
58220,-0.351,-0.144,0.758,-7.271,-66.626,-2.243,0,33
58271,0.177,-0.093,0.652,6.204,45.412,3.104,0,34
58327,-1.234,-0.126,1.011,5.487,47.809,-6.897,0,34
58378,-0.167,-0.127,0.712,-3.238,-74.771,6.078,0,34
58430,-0.361,-0.134,0.823,3.647,54.908,-6.495,0,34
58481,-0.649,-0.12,0.904,-0.921,-32.053,2.934,0,34
58533,-0.141,-0.129,0.784,3.616,38.197,1.539,0,34
58585,-0.58,-0.125,0.891,-0.908,-16.532,-0.305,0,34
58636,-0.349,-0.112,0.798,0.712,1.021,-1.21,0,34
58693,-0.762,-0.139,0.964,-4.558,-51.168,-7.179,5,15
58744,-0.284,-0.102,0.888,-1.165,-34.13,2.468,0,34
58798,-0.197,-0.139,0.776,2.361,63.221,-3.664,0,34
58848,-1.162,-0.155,1.088,-2.466,-40.183,-1.399,0,34
58899,0.201,-0.108,0.622,1.101,-35.58,2.383,0,34
58949,-0.901,-0.174,1.01,-0.951,50.26,-14.015,0,34
58999,-0.193,-0.107,0.814,0.925,-57.733,15.21,0,34
59051,-0.431,-0.17,0.807,1.198,65.053,-15.284,0,34
59101,-0.784,-0.121,0.987,-3.878,-52.534,-0.827,0,33
59152,0.035,-0.128,0.687,0.714,10.039,-1.587,0,33
59202,-0.843,-0.12,1.031,-1.785,-5.742,-3.3,0,34
59255,-0.052,-0.137,0.681,0.12,1.767,-4.106,0,33
59307,-0.872,-0.123,1.025,-0.649,11.752,-2.142,0,34
59357,-0.047,-0.144,0.749,2.249,-7.043,5.554,0,34
59408,-0.649,-0.177,0.902,-1.087,13.498,-6.19,0,34
59458,-0.22,-0.124,0.793,1.448,-4.659,2.571,0,33
59509,-0.692,-0.123,0.971,1.173,24.701,-3.683,0,34
59559,-0.316,-0.135,0.75,-1.788,-27.466,0.866,0,34
59611,-0.449,-0.159,0.849,-0.879,25.733,-5.327,0,34
59661,-0.445,-0.112,0.906,-0.257,-28.755,0.198,0,34
59715,-0.522,-0.161,0.858,1.382,38.947,-6.525,0,34
59765,-0.587,-0.134,0.917,-1.376,-44.573,2.529,0,34
59816,-0.15,-0.123,0.731,2.751,27.183,-2.199,0,33
59867,-0.885,-0.149,1.028,-2.395,-3.164,-3.356,0,34
59909,-0.177,-0.141,0.757,-0.211,-27.305,2.206,36,34
59959,-0.369,-0.126,0.838,0.782,36.198,-3.96,0,34
60010,-0.71,-0.145,0.955,-1.798,-38.168,2.319,0,34
60060,-0.105,-0.13,0.737,0.522,-2.477,-2.305,0,34
60111,-0.75,-0.153,0.973,-0.831,29.473,-8.145,0,34
60162,-0.277,-0.132,0.805,-0.796,-42.397,3.53,0,34
60216,-0.357,-0.136,0.834,2.301,37.901,-4.843,0,34
60267,-0.81,-0.115,1.005,-2.346,-25.809,-0.741,0,34
60317,-0.111,-0.136,0.752,0.577,-6.945,-1.791,0,34
60368,-0.513,-0.142,0.898,1.489,52.855,-5.308,0,34
60420,-0.71,-0.137,0.979,-0.018,-35.74,0.33,0,34
60470,-0.113,-0.119,0.74,2.321,15.492,1.325,0,34
60521,-0.809,-0.149,0.973,-1.984,0.618,-5.788,0,34
60572,-0.154,-0.135,0.764,0.175,-24.137,2.728,0,34
60622,-0.558,-0.113,0.896,0.541,33.206,-5.047,0,34
60677,-0.752,-0.148,0.965,-1.767,-32.748,-1.086,0,34
