Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43659,-0.143,-1.086,-0.095,-16.74,47.527,2.014,24,111
43711,-0.399,-1.038,-0.025,-15.504,-37.306,-20.573,52,150
43759,-0.075,-1.262,-0.227,41.907,113.536,-28.344,62,114
43804,-0.062,-1.257,-0.166,-20.729,47.901,-22.832,18,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,0.373,18,107
43896,-0.13,-1.304,0.126,-30.267,55.672,17.13,29,135
43943,-0.416,-1.143,0.242,-43.361,-29.962,-12.136,24,134
43991,-0.038,-1.047,0.194,18.876,19.393,4.405,34,131
44038,-0.294,-1.179,0.254,-27.252,-25.266,-38.321,27,130
44088,-0.086,-1.253,0.124,-15.229,27.046,-72.641,35,127
44135,-0.143,-1.087,0.168,10.151,59.519,-66.168,38,125
44182,-0.137,-1.067,0.136,26.851,46.099,-55.916,44,123
44229,-0.32,-1.026,0.08,5.696,-2.614,-40.504,37,122
44276,-0.024,-1.005,0.057,9.338,21.807,-32.511,43,122
44323,-0.139,-1.048,-0.026,1.929,-24.985,-16.053,44,121
44370,-0.078,-1.067,-0.054,2.818,-27.766,-17.298,39,121
44418,-0.083,-0.913,-0.058,10.866,11.283,22.031,45,120
44465,-0.073,-0.886,0.082,6.637,1.286,28.611,47,119
44517,-0.086,-1.087,-0.113,10.36,-22.709,24.511,41,138
44564,-0.089,-0.976,-0.09,22.557,14.163,16.87,46,120
44612,-0.129,-0.995,-0.104,-4.6,-4.457,15.565,39,140
44660,-0.136,-0.976,-0.066,4.138,9.45,10.952,43,140
44708,-0.142,-0.958,-0.038,3.357,-0.757,13.008,42,136
44756,-0.043,-0.931,-0.021,5.163,3.371,21.244,45,140
44803,-0.403,-0.961,-0.029,-17.966,-23.565,-9.371,33,92
44848,-0.122,-0.977,-0.012,-4.933,-26.779,4.847,43,92
44897,0.015,-0.998,0.006,9.183,-34.321,6.476,47,141
44948,-0.225,-0.974,0.045,-11.214,-55.046,-6.398,39,145
44996,-0.143,-1.035,-0.027,-17.645,-79.099,-5.757,37,126
45044,-0.064,-0.968,-0.061,3.345,-52.153,8.13,42,143
45089,-0.137,-0.978,0.009,-18.079,-30.107,1.347,34,94
45178,-0.404,-1.019,0.065,-14.284,-50.58,-5.927,31,95
45222,-0.14,-1.033,0.033,-7.835,-68.733,3.505,36,70
45266,-0.068,-1.002,-0.036,8.694,-48.71,15.035,42,72
45312,-0.107,-0.967,0.017,4.902,-25.305,12.976,40,70
45359,-0.342,-0.998,0.077,-6.154,-30.321,-3.286,34,62
45403,-0.124,-1.03,0.021,-1.616,-32.26,-6.51,41,60
45447,-0.115,-0.991,0.022,1.463,-42.747,-1.154,40,63
45500,-0.258,-1.002,0.056,0.811,-37.931,1.337,0,63
45554,-0.206,-1.01,0.073,7.676,-29.423,1.876,0,66
45607,-0.033,-0.995,0.076,19.957,-24.618,3.966,0,69
45661,-0.178,-0.996,0.097,7.943,-25.313,-0.239,0,66
45714,-0.156,-0.98,0.105,7.905,-32.588,2.035,0,68
45767,-0.129,-0.977,0.068,10.239,-24.191,4.799,0,71
45825,-0.448,-0.963,0.109,-9.373,-58.576,-4.014,0,58
45878,-0.261,-0.974,0.154,0.599,-22.079,0.18,0,65
45930,-0.204,-0.967,0.148,1.424,-22.122,0.617,0,56
45983,-0.108,-0.973,0.186,2.048,-9.542,3.123,0,59
46036,-0.073,-0.969,0.182,3.656,-24.779,3.17,0,59
46089,-0.129,-0.957,0.154,4.773,-16.468,2.237,0,57
46142,-0.116,-0.957,0.151,-2.704,-32.694,-2.491,0,52
46196,-0.131,-0.973,0.167,6.797,5.686,3.242,0,79
46251,-0.135,-0.978,0.183,0.647,-2.232,-7.163,0,74
46307,-0.177,-0.966,0.205,0.475,0.732,-7.425,0,69
46361,-0.089,-0.971,0.215,1.752,0.509,-3.083,0,71
46414,-0.11,-0.97,0.23,1.615,-2.427,-4.712,0,71
46474,-0.18,-0.969,0.225,1.813,-7.188,-9.531,0,66
46525,-0.271,-0.969,0.22,-0.743,-13.737,-13.499,0,59
46577,-0.356,-0.974,0.211,-3.765,-17.416,-13.542,0,53
46629,-0.143,-0.964,0.203,-4.848,-14.253,-10.042,0,52
46682,-0.113,-0.967,0.209,9.111,0.141,5.258,0,59
46733,-0.077,-0.96,0.216,10.565,0.061,9.804,0,59
46781,-0.283,-0.963,0.213,-1.044,-9.902,0.06,118,54
46831,-0.135,-0.965,0.214,5.588,-4.559,8.683,116,61
46878,-0.141,-0.96,0.23,4.388,-5.261,8.08,116,73
46926,-0.136,-0.969,0.235,3.357,-7.795,6.276,116,73
46974,-0.141,-0.974,0.233,-0.809,-20.312,-1.318,115,67
47022,-0.14,-0.968,0.241,1.124,-14.067,-1.44,116,69
47070,-0.142,-0.972,0.247,-1.169,-22.73,-5.886,116,64
47118,-0.193,-0.971,0.252,1.113,-15.691,-4.709,116,67
47165,-0.117,-0.951,0.251,3.916,-8.557,-3.19,115,69
47216,-0.144,-0.958,0.26,0.293,-19.046,-6.052,117,64
47268,-0.143,-0.958,0.258,16.465,16.401,4.922,0,74
47322,-0.146,-0.953,0.263,-3.599,-28.64,-3.91,0,67
47375,-0.199,-0.952,0.282,2.935,-13.879,-1.279,0,75
47428,-0.181,-0.957,0.299,3.828,-17.554,-0.686,0,76
47482,-0.029,-0.945,0.318,11.848,0.009,3.77,0,95
47535,-0.43,-0.956,0.32,-10.584,-67.416,-4.273,0,58
47586,-0.298,-0.948,0.334,-2.469,-45.87,-1.911,0,55
47638,-0.14,-0.936,0.343,-0.282,-23.336,-0.386,0,53
47694,-0.102,-0.946,0.333,25.385,10.761,14.179,0,82
47791,-0.039,-0.942,0.32,13.075,13.661,5.73,0,65
47842,-0.075,-0.939,0.28,0.423,-0.415,-3.282,0,58
47894,-0.326,-0.885,0.251,-28.176,-24.771,-15.438,0,53
47947,-0.278,-0.913,0.246,-24.224,-26.519,-11.079,0,54
48000,-0.125,-0.939,0.258,-4.342,-29.153,15.323,0,65
48053,-0.061,-0.962,0.226,-0.319,-12.025,20.893,0,74
48105,-0.121,-0.965,0.299,-11.981,-33.354,29.519,0,57
48157,-0.123,-1.0,0.319,4.63,-21.301,27.244,0,56
48212,-0.123,-0.972,0.325,19.089,2.831,15.13,0,65
48265,-0.139,-1.088,0.378,20.231,-27.458,54.782,0,66
48319,-0.203,-1.288,0.4,-5.681,-44.855,-18.565,0,90
48372,-0.013,-1.128,0.368,30.564,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,0.048,0.116,91.176,118.393,49.801,141,84
48584,0.087,-0.987,0.161,44.779,60.603,46.008,0,69
48636,-0.322,-1.246,0.267,-26.821,86.947,15.092,0,65
48690,-0.199,-0.724,0.745,-58.244,36.206,-34.855,145,71
48743,-0.055,-0.817,0.702,-67.656,-64.443,24.763,0,67
48793,-0.012,-0.725,0.642,-66.679,-89.87,49.366,144,75
48847,0.078,-0.491,0.517,-68.443,-95.221,32.198,0,83
48901,0.119,-0.179,0.312,-61.802,-71.916,14.779,0,89
48954,0.161,-0.825,0.057,-39.214,3.932,13.253,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-10.55,0,55
49057,-0.258,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.223,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.353,-1.075,0.669,-65.107,40.389,-10.655,0,49
49216,-0.152,-1.144,0.874,-50.053,38.857,-16.229,0,48
49268,-0.401,-0.956,0.289,-42.94,-65.092,-4.859,0,49
49319,-0.077,-0.845,0.176,56.08,55.023,33.545,0,49
49364,-0.135,-1.004,0.12,22.162,37.515,17.685,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.476,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.493,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.275,-1.369,0.09,11.948,27.832,-7.541,71,53
49591,-0.096,-0.738,0.132,-11.497,-10.597,-20.328,68,49
49635,-0.152,-0.926,0.279,-18.947,10.134,11.112,68,54
49687,-0.166,-1.066,0.198,0.101,-12.337,-3.596,0,55
49740,-0.052,-0.923,0.159,-19.272,-40.812,-30.724,0,48
49784,-0.086,-0.969,0.268,-37.261,-26.608,-22.938,65,48
49829,-0.027,-1.055,0.184,-42.701,-52.055,-21.052,19,17
49873,-0.012,-0.912,0.219,7.019,0.984,3.523,65,54
49918,-0.055,-0.954,0.197,-8.606,25.992,-12.405,65,51
49963,-0.082,-0.977,0.172,23.462,30.786,-2.357,66,59
50011,-0.128,-0.95,0.184,1.254,30.336,-19.527,67,51
50056,-0.116,-0.967,0.145,-6.906,30.405,-25.725,68,48
50100,-0.261,-0.958,0.181,-2.23,34.099,-26.069,69,53
50145,-0.305,-0.966,0.177,-2.794,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,18.073,34.504,-22.221,71,51
50234,-0.307,-0.991,0.198,-3.267,31.87,-21.099,72,51
50325,-0.361,-0.96,0.219,-5.619,36.351,-34.492,74,103
50373,-0.313,-0.983,0.222,-0.84,28.397,-19.802,75,106
50426,-0.382,-0.973,0.207,-5.834,-30.023,-16.67,75,130
50475,-0.141,-0.973,0.171,21.629,71.912,4.918,76,102
50524,-0.114,-0.966,0.187,10.011,30.282,0.475,77,126
50573,0.051,-0.972,0.204,19.377,67.295,2.586,78,126
50622,-0.239,-0.958,0.203,1.814,6.408,-2.431,78,127
50672,-0.564,-0.974,0.2,-12.598,-45.102,-6.493,78,126
50721,-0.144,-0.974,0.174,6.052,22.318,2.276,79,126
50770,-0.111,-0.979,0.194,2.558,21.929,1.888,79,127
50821,-0.129,-0.975,0.217,1.194,11.78,0.885,79,128
50874,-0.446,-0.969,0.208,-4.754,-13.643,-3.033,80,125
50923,0.059,-0.975,0.198,1.956,5.614,3.021,80,125
50972,-0.143,-0.972,0.195,-2.13,-2.322,0.527,80,126
51030,-0.326,-0.965,0.199,-4.284,-0.074,-1.951,0,125
51086,-0.136,-0.961,0.215,-1.181,-1.033,-0.714,0,126
51142,-0.139,-0.977,0.181,-1.714,-1.819,-1.286,0,127
51204,-0.336,-0.979,0.208,-6.676,-8.354,-3.545,0,196
51264,-0.067,-0.968,0.186,-0.358,-0.432,-0.132,0,193
51320,-0.054,-0.978,0.203,0.089,-1.807,0.889,0,127
51381,-0.089,-0.971,0.179,-1.044,-1.838,0.552,0,130
51433,-0.233,-0.985,0.196,-4.58,-12.313,-0.326,0,59
51493,-0.14,-0.982,0.181,-5.34,-16.156,-0.953,0,178
51550,0.019,-0.978,0.182,1.453,4.326,1.814,0,119
51605,-0.144,-0.977,0.185,-3.524,-10.887,-0.508,0,102
51660,-0.146,-0.975,0.185,-5.52,-16.254,-2.169,0,104
51721,-0.133,-0.976,0.182,-0.612,-2.57,0.609,0,194
51776,-0.147,-0.983,0.184,1.186,1.252,0.777,0,106
51832,-0.145,-0.97,0.184,-1.936,-6.67,-3.152,0,121
51892,-0.146,-0.979,0.191,1.565,0.369,1.167,0,103
51952,-0.138,-0.973,0.162,-0.519,-6.28,-1.227,0,195
52005,-0.133,-0.974,0.163,-0.075,1.182,0.107,155,110
52061,-0.196,-0.986,0.173,-0.929,-4.736,-1.022,0,109
52130,0.124,-0.976,0.188,1.654,6.933,3.098,0,195
52190,-0.143,-0.981,0.177,0.957,0.191,-0.174,0,193
52250,-0.361,-0.971,0.186,-3.064,-5.574,-6.319,0,194
52308,-0.147,-0.977,0.174,1.046,-0.188,2.081,0,172
52367,-0.146,-0.977,0.183,-3.054,-5.494,-6.918,0,172
52428,0.123,-0.971,0.175,2.726,4.649,3.142,0,168
52487,-0.007,-0.965,0.184,0.957,4.913,1.055,0,168
52543,-0.145,-0.969,0.173,2.701,2.81,3.504,0,133
52597,-0.166,-0.972,0.192,-2.555,1.176,-1.412,0,106
52651,-0.279,-0.965,0.17,-3.638,-7.434,-3.61,0,83
52705,-0.127,-0.948,0.187,-1.603,1.581,-0.01,0,83
52759,-0.125,-0.945,0.145,-7.495,-4.476,-2.236,0,113
52816,-0.258,-0.923,0.178,-9.486,5.591,-0.263,0,143
52872,-0.18,-0.902,0.155,-7.609,0.368,0.55,0,114
52930,-0.138,-0.888,0.141,17.071,34.596,8.847,0,119
52979,-0.015,-0.945,0.126,0.852,27.853,5.07,159,49
53030,-0.17,-0.973,0.115,-15.166,8.569,-0.656,0,48
53126,-0.117,-0.922,0.044,-12.901,33.832,3.004,0,47
53177,-0.08,-0.9,-0.023,-21.554,56.473,-3.785,0,50
53230,-0.091,-0.881,-0.032,-3.472,85.679,4.036,0,82
53283,-0.138,-0.942,0.029,8.933,100.947,2.602,0,79
53338,-0.126,-1.033,0.016,34.748,93.695,4.601,0,83
53390,-0.233,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.21,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.223,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,0.08,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.687,115.684,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.588,80.42,127.933,80.733,84,102
53935,-0.906,-0.963,0.413,56.221,-86.382,83.107,80,111
53981,-0.246,-0.898,-0.181,10.885,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,82
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,51.527,-23.412,101,89
54265,0.389,-0.609,-0.308,174.901,131.718,50.412,131,64
54313,-0.161,-0.311,0.368,48.954,239.588,119.794,127,62
54362,-0.647,-0.322,1.081,-14.994,71.183,79.313,125,66
54411,-0.773,-0.283,0.974,-21.756,-120.901,38.435,124,77
54457,0.119,-0.0,1.31,105.458,-179.969,104.893,88,80
54506,-0.099,-0.858,0.409,102.053,53.275,73.023,122,72
54556,-0.534,-0.313,0.5,55.099,156.939,108.16,102,122
54611,-0.984,-0.326,1.228,97.578,129.457,95.786,180,122
54665,-0.232,0.07,0.68,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.823,58.115,90.641,72.802,134,40
54760,-0.175,-0.039,0.768,31.45,114.076,81.571,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,79.026,29,112
54851,-1.08,-0.016,0.851,-31.817,-118.299,41.725,9,132
54893,-0.767,-0.231,0.711,-24.494,-81.615,-13.486,17,52
54936,-0.851,-0.04,0.73,20.149,-42.893,7.518,17,78
54979,-0.664,-0.042,0.75,-2.053,-46.359,-18.792,16,76
55022,-0.469,-0.074,0.714,-8.005,-13.96,0.463,16,77
55068,-0.785,-0.043,0.79,1.05,-6.83,-17.725,17,77
55109,-0.315,-0.03,0.722,-0.061,-22.962,-4.435,16,53
55151,-0.652,-0.135,0.78,8.178,1.889,-16.626,16,52
55193,-0.551,-0.06,0.851,-5.576,-26.557,0.033,30,51
55245,-0.64,-0.096,0.948,6.67,22.967,2.441,0,51
55301,-0.349,0.006,0.811,-6.114,15.497,6.972,0,53
55355,-0.632,-0.146,0.726,-13.244,73.71,-10.178,0,76
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,5,16
55463,0.118,-0.033,0.651,-16.206,-78.366,12.871,0,77
55520,-0.6,-0.083,0.692,-19.672,70.977,5.68,0,58
55614,-0.534,-0.22,0.702,-24.58,-76.527,36.931,0,34
55665,-0.3,-0.306,0.704,-15.817,6.247,23.901,0,34
55716,-0.81,-0.294,0.801,7.671,49.0,-0.773,0,33
55768,-0.568,-0.006,0.786,5.947,-40.206,2.408,0,33
55819,-0.66,-0.124,0.794,-5.351,-50.85,-12.507,0,33
55870,-0.534,-0.114,0.851,1.131,-3.172,-12.041,0,33
55921,-0.581,-0.103,0.831,-3.743,-41.168,-18.133,0,33
55972,-0.585,-0.107,0.82,3.165,-29.473,-7.169,0,34
56027,-0.251,-0.088,0.82,6.57,0.797,-4.674,0,34
56078,-0.546,-0.101,0.865,1.245,-3.256,-3.774,0,34
56129,-0.521,-0.105,0.847,0.412,-13.684,-8.568,0,34
56180,-0.208,-0.086,0.855,1.929,4.472,2.478,0,34
56230,-0.953,-0.113,0.86,-4.35,-13.416,-16.061,0,34
56282,-0.511,-0.09,0.904,-0.002,-2.619,-0.457,0,34
56334,0.108,-0.109,0.833,2.358,28.484,6.462,0,34
56385,-0.549,-0.111,0.891,1.641,14.559,2.602,0,34
56436,-0.442,-0.115,0.837,0.227,-6.317,-2.451,0,34
56491,-0.379,-0.112,0.847,0.2,12.08,-1.76,0,34
56542,-0.549,-0.103,0.876,0.858,0.562,-1.074,0,34
56593,0.137,-0.106,0.842,4.765,12.874,5.16,0,34
56644,-0.551,-0.106,0.87,0.271,0.183,-2.244,0,34
56695,-0.841,-0.11,0.868,-2.02,-10.669,-5.028,0,34
56747,-0.919,-0.1,0.851,-2.159,-6.27,-6.99,0,34
56798,-0.491,-0.105,0.866,0.181,-1.332,-1.214,0,34
56840,-0.196,-0.105,0.851,1.105,4.856,1.777,38,34
56882,-0.416,-0.105,0.865,0.356,6.983,-1.878,38,34
56926,-0.538,-0.104,0.858,-0.603,1.21,-2.257,29,34
56968,-0.744,-0.112,0.86,-1.125,0.46,-7.249,24,33
57019,-0.684,-0.111,0.859,-1.553,-2.238,-4.8,0,34
57070,-0.559,-0.107,0.85,-0.716,0.453,-3.177,0,34
57121,-0.51,-0.11,0.87,1.047,1.464,0.526,0,33
57172,-0.452,-0.11,0.844,0.472,0.518,-1.449,0,33
57224,-0.199,-0.109,0.854,2.028,4.422,2.312,0,33
57275,-0.277,-0.112,0.852,1.237,0.68,1.251,0,33
57326,-0.76,-0.104,0.855,-0.884,-3.025,-6.11,0,33
57381,-0.593,-0.104,0.835,-0.967,-3.072,-3.942,0,33
57433,-0.101,-0.112,0.854,7.743,43.715,8.503,0,33
57484,-0.609,-0.111,0.907,-10.523,-42.154,-7.705,0,34
57535,-0.53,-0.12,0.85,-15.69,-45.336,-11.923,0,34
57577,0.103,-0.067,0.791,1.605,-7.792,4.914,23,33
57628,-0.296,-0.247,0.392,-2.556,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.263,-35.031,-6.551,0,33
57720,0.024,-0.134,0.733,2.314,-46.168,12.22,24,33
57762,-0.251,-0.152,0.773,3.273,53.0,-11.041,24,33
57817,-0.654,-0.091,0.947,3.493,39.327,3.567,0,34
57868,-0.572,-0.15,0.902,-4.967,-60.679,-12.556,0,34
57920,-0.435,-0.117,0.823,-1.734,-22.313,0.847,0,34
57971,-0.116,-0.124,0.856,6.315,31.832,0.616,0,34
58022,-0.671,-0.126,0.924,1.451,-3.531,4.488,0,34
58075,-0.172,-0.125,0.777,0.506,-4.566,1.307,0,34
58169,-0.956,-0.142,0.943,-1.895,7.987,-6.023,0,34
58220,-0.223,-0.144,0.758,-1.828,-66.626,5.111,0,33
58271,0.177,-0.093,0.505,1.533,45.412,-4.267,0,34
58327,-1.234,-0.126,1.011,4.838,47.809,-8.091,0,34
58378,-0.156,-0.127,0.712,-1.563,-74.771,9.913,0,34
58430,-0.376,-0.134,0.823,3.023,54.908,-8.406,0,34
58481,-0.649,-0.12,0.904,-0.959,-32.053,2.882,0,34
58533,-0.079,-0.129,0.784,3.963,36.648,1.678,0,34
58585,-0.58,-0.125,0.891,-3.616,-36.71,-4.097,0,34
58636,-0.208,-0.112,0.798,2.52,16.326,0.729,0,34
58693,-0.762,-0.139,0.964,-2.613,-16.125,-3.343,0,34
58744,-0.27,-0.102,0.888,-1.029,-34.13,2.601,0,34
58798,-0.319,-0.139,0.776,-1.869,63.221,-13.678,0,34
58848,-1.162,-0.155,1.088,-1.487,-40.183,1.64,0,34
58899,0.201,-0.108,0.627,1.953,-35.58,8.17,0,34
58949,-0.901,-0.174,1.01,4.322,50.26,-14.015,0,34
58999,-0.264,-0.107,0.814,-1.058,-57.733,4.687,0,34
59051,-0.498,-0.17,0.807,0.367,65.053,-18.275,0,34
59101,-0.784,-0.121,0.987,-0.15,-52.534,10.925,0,33
59152,0.035,-0.128,0.687,3.839,23.995,4.581,0,33
59202,-0.843,-0.12,1.031,-0.941,-0.044,-2.06,0,34
59255,-0.052,-0.137,0.681,-1.062,-3.441,-5.756,0,33
59307,-0.872,-0.123,1.025,2.204,31.667,3.996,0,34
59357,-0.588,-0.144,0.749,-2.895,-50.771,-5.804,0,34
59408,-0.649,-0.177,0.902,2.412,46.817,3.124,0,34
59458,0.125,-0.124,0.793,4.994,32.398,10.317,0,33
59509,-0.692,-0.123,0.971,8.238,101.377,14.317,0,34
59559,-0.397,-0.135,0.75,-2.584,-27.466,-0.923,0,34
59611,-0.581,-0.159,0.849,-2.048,7.065,-8.885,0,34
59661,-0.391,-0.112,0.906,0.446,-13.406,2.186,0,34
59715,-0.522,-0.161,0.858,-2.041,38.947,-15.486,0,34
59765,-0.587,-0.134,0.917,-2.015,-44.573,1.199,0,34
59816,-0.142,-0.123,0.731,3.575,27.183,-0.63,0,33
59867,-0.885,-0.149,1.028,-1.458,11.627,-1.533,0,34
59909,-0.165,-0.141,0.757,1.095,-27.305,4.514,37,34
59959,-0.132,-0.126,0.838,6.9,36.198,7.263,0,34
60010,-0.71,-0.145,0.955,0.309,-38.168,8.359,0,34
60060,-0.105,-0.13,0.737,-1.696,-43.966,-7.995,0,34
60111,-0.75,-0.153,0.973,3.41,29.473,0.974,0,34
60162,0.041,-0.132,0.805,2.28,-42.397,9.682,0,34
60216,-0.288,-0.136,0.834,3.063,37.901,-3.41,0,34
60267,-0.81,-0.115,1.005,-3.163,-25.809,-1.849,0,34
60317,-0.111,-0.136,0.752,1.852,-4.913,-0.053,0,34
60368,-0.513,-0.142,0.898,0.801,52.855,-6.041,0,34
60420,-0.71,-0.137,0.979,0.58,-35.74,1.181,0,34
60470,-0.113,-0.119,0.74,-0.632,-0.797,-4.209,0,34
60521,-0.809,-0.149,0.973,1.288,27.653,-1.117,0,34
60572,0.03,-0.135,0.764,1.996,-24.137,5.027,0,34
60622,-0.1,-0.113,0.896,5.318,33.206,3.985,0,34
60677,-0.752,-0.148,0.965,-7.948,-32.748,-9.353,0,34
60771,-0.342,-0.132,0.886,2.824,47.382,-4.251,0,34
