Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42122,-0.129,-0.984,0.182,-1.037,-1.68,-4.715,105,119
42177,-0.115,-0.982,0.164,0.62,0.9,-1.144,0,118
42233,-0.126,-0.987,0.171,0.398,1.586,0.615,5,37
42292,-0.125,-0.991,0.174,1.487,2.517,3.618,0,122
42350,-0.123,-0.974,0.183,1.294,1.374,3.492,0,153
42407,-0.109,-0.972,0.17,2.44,2.967,4.3,0,149
42465,-0.129,-0.982,0.198,1.716,2.291,2.761,0,152
42523,-0.12,-0.978,0.172,2.543,1.518,1.789,0,163
42577,-0.136,-0.976,0.188,0.773,2.402,0.886,0,93
42625,-0.136,-0.977,0.187,0.343,-4.268,1.284,63,91
42713,-0.145,-0.983,0.188,-0.67,-0.345,-1.714,61,91
42760,-0.153,-0.978,0.195,-1.473,-8.947,-5.254,62,91
42811,-0.125,-0.982,0.183,-0.957,-7.52,-5.187,65,121
42859,-0.133,-0.983,0.172,-2.463,-8.889,-7.058,64,121
42908,-0.149,-0.981,0.198,-1.716,-8.56,-3.975,64,148
42959,-0.115,-0.983,0.165,-1.383,-12.559,-1.423,64,158
43005,-0.117,-0.975,0.194,-0.45,-3.996,1.98,66,81
43052,-0.146,-0.986,0.21,0.411,-3.43,4.073,64,81
43104,-0.159,-0.978,0.208,0.027,-14.089,2.719,0,71
43150,-0.151,-0.982,0.211,-1.066,-23.733,2.74,63,70
43203,-0.116,-0.988,0.167,1.067,-25.267,4.931,0,80
43260,-0.101,-0.981,0.16,2.332,-16.646,5.198,0,82
43314,-0.097,-0.981,0.161,4.947,1.43,7.308,0,82
43367,-0.141,-0.964,0.183,3.848,-0.882,4.658,0,71
43413,-0.152,-1.0,0.176,0.827,-2.37,2.037,67,71
43458,-0.059,-0.902,0.117,-5.133,27.389,0.835,66,72
43511,-0.17,-0.67,0.218,-8.628,59.573,2.934,0,72
43567,-0.099,-0.32,0.016,6.842,84.374,39.641,0,106
43613,-0.247,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.261,-1.086,-0.095,-16.74,47.527,-7.0,23,111
43711,-0.171,-1.038,-0.025,-5.671,9.511,-20.573,52,150
43759,-0.075,-1.262,-0.227,17.039,15.633,-28.344,62,114
43804,-0.062,-1.257,-0.166,-2.726,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,8.501,20,107
43896,-0.202,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.225,-1.143,0.242,-10.011,20.378,5.235,30,134
43991,-0.158,-1.047,0.194,0.364,-4.307,-5.668,30,131
44038,-0.206,-1.179,0.254,-27.252,-3.721,-38.321,30,130
44088,-0.171,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.213,-1.087,0.168,3.669,59.519,-66.168,36,125
44182,-0.334,-1.067,0.136,10.767,46.099,-55.916,38,123
44229,-0.275,-1.026,0.08,7.975,10.975,-40.504,38,122
44276,-0.234,-1.005,0.057,-1.826,-16.202,-32.511,41,122
44323,-0.139,-1.048,-0.026,-1.883,-24.985,-16.053,13,36
44370,-0.078,-1.067,-0.054,8.247,-11.321,8.1,43,121
44418,-0.083,-0.913,-0.058,6.293,2.638,22.031,43,120
44465,-0.174,-0.886,0.082,-0.681,-5.099,28.611,44,119
44517,-0.086,-1.087,-0.113,12.745,-20.898,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,2.88,16.87,43,120
44612,-0.129,-0.995,-0.104,10.867,7.875,15.565,44,140
44660,-0.136,-0.976,-0.066,1.407,6.856,6.382,43,140
44708,-0.163,-0.958,-0.038,2.13,-3.458,13.008,41,136
44756,-0.166,-0.931,-0.021,-0.092,-13.764,10.327,41,140
44803,-0.16,-0.961,-0.029,-7.386,-23.565,6.259,42,92
44848,-0.163,-0.977,-0.012,-7.86,-26.779,2.093,42,92
44897,-0.178,-0.998,0.006,-6.607,-34.321,-2.036,40,141
44948,-0.221,-0.974,0.045,-8.919,-55.046,-5.443,39,145
44996,-0.143,-1.035,-0.027,-14.464,-79.099,-3.918,39,126
45044,-0.064,-0.968,-0.061,-3.345,-52.153,3.428,39,143
45089,-0.137,-0.978,0.009,-9.616,-30.107,8.807,38,94
45178,-0.207,-1.019,0.065,-4.938,-50.58,6.315,37,95
45222,-0.14,-1.033,0.033,-5.471,-68.733,7.135,38,71
45266,-0.068,-1.002,-0.036,7.257,-48.71,12.527,40,70
45312,-0.107,-0.967,0.017,1.767,-25.305,8.85,39,69
45359,-0.18,-0.998,0.077,2.673,-30.321,5.0,39,67
45403,-0.124,-1.03,0.021,12.393,-32.26,3.143,43,66
45447,-0.115,-0.991,0.022,8.391,-25.289,1.799,44,67
45500,-0.152,-1.002,0.056,11.231,-15.228,4.289,0,66
45554,-0.175,-1.01,0.073,8.173,-28.552,2.139,0,67
45607,-0.172,-0.995,0.076,5.883,-24.618,0.314,0,65
45661,-0.188,-0.996,0.097,6.033,-25.313,-0.682,0,66
45714,-0.186,-0.98,0.105,4.895,-32.588,0.993,0,67
45767,-0.129,-0.977,0.068,6.38,-24.191,2.997,0,69
45825,-0.149,-0.963,0.109,5.199,-10.531,4.928,0,67
45878,-0.177,-0.974,0.154,3.651,-11.251,2.588,0,68
45930,-0.161,-0.967,0.148,2.725,-15.705,1.843,0,56
45983,-0.162,-0.973,0.186,1.081,-14.709,2.306,0,57
46036,-0.173,-0.969,0.182,0.986,-24.779,1.111,0,56
46089,-0.129,-0.957,0.154,3.42,-24.217,1.359,0,56
46142,-0.116,-0.957,0.151,2.836,-12.689,1.429,0,58
46196,-0.131,-0.973,0.167,3.248,-2.701,-0.302,0,78
46251,-0.135,-0.978,0.183,3.141,1.523,-2.982,0,77
46307,-0.157,-0.966,0.205,0.657,0.934,-7.121,0,69
46361,-0.161,-0.971,0.215,0.41,-1.677,-7.788,0,69
46414,-0.149,-0.97,0.23,1.081,-3.41,-6.291,0,70
46474,-0.155,-0.969,0.225,2.583,-5.717,-7.635,0,66
46525,-0.156,-0.969,0.22,3.399,-7.625,-7.598,0,60
46577,-0.165,-0.974,0.211,4.626,-8.316,-5.347,0,59
46629,-0.143,-0.964,0.203,9.337,-2.429,1.219,0,59
46682,-0.16,-0.967,0.209,6.407,-1.761,3.203,0,58
46733,-0.156,-0.96,0.216,5.527,-3.29,5.496,0,57
46781,-0.147,-0.963,0.213,5.719,-4.252,7.856,118,58
46831,-0.135,-0.965,0.214,5.522,-4.612,8.639,116,61
46878,-0.141,-0.96,0.23,2.988,-7.867,5.936,116,73
46926,-0.136,-0.969,0.235,2.576,-9.8,5.173,116,72
46974,-0.141,-0.974,0.233,2.616,-9.324,3.182,115,71
47022,-0.14,-0.968,0.241,2.687,-7.892,0.457,116,70
47070,-0.142,-0.972,0.247,2.415,-8.575,-1.903,116,68
47118,-0.153,-0.971,0.252,1.934,-12.731,-3.784,116,69
47165,-0.148,-0.951,0.251,3.243,-10.609,-3.904,115,68
47216,-0.144,-0.958,0.26,2.831,-12.41,-4.036,117,67
47268,-0.143,-0.958,0.258,4.094,-12.468,-2.552,0,71
47322,-0.146,-0.953,0.263,4.946,-8.987,-0.304,0,72
47375,-0.166,-0.952,0.282,4.212,-10.982,-0.877,0,75
47428,-0.172,-0.957,0.299,3.513,-18.529,-0.697,0,76
47482,-0.152,-0.945,0.318,5.025,-19.413,1.341,0,95
47535,-0.15,-0.956,0.32,6.513,-19.009,2.693,0,58
47586,-0.154,-0.948,0.334,7.874,-21.066,2.983,0,57
47638,-0.14,-0.936,0.343,9.761,-23.336,4.455,0,56
47694,-0.102,-0.946,0.333,8.508,-23.301,4.485,0,80
47791,-0.169,-0.942,0.32,2.09,-6.273,-0.971,0,64
47842,-0.168,-0.939,0.28,-6.003,-11.209,-6.645,0,57
47894,-0.157,-0.885,0.251,-12.037,-24.771,-7.145,0,58
47947,-0.156,-0.913,0.246,-14.143,-26.519,-1.642,0,57
48000,-0.125,-0.939,0.258,-11.304,-29.153,4.587,0,64
48053,-0.061,-0.962,0.226,-0.022,-11.356,20.893,0,74
48105,-0.121,-0.965,0.299,1.833,-5.284,29.519,0,59
48157,-0.123,-1.0,0.319,9.267,-9.003,27.244,0,59
48212,-0.123,-0.972,0.325,13.38,-16.577,15.13,0,61
48265,-0.139,-1.088,0.378,2.958,-27.458,10.475,0,59
48319,-0.174,-1.288,0.4,-1.433,-44.855,-18.565,0,90
48372,-0.145,-1.128,0.368,13.759,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.502,0.116,91.176,17.062,10.488,141,84
48584,0.087,-0.691,0.161,44.779,60.603,46.008,0,70
48636,-0.142,-1.246,0.267,-4.155,86.947,15.092,0,66
48690,-0.291,-0.724,0.641,-58.244,12.624,-34.855,145,70
48743,-0.055,-0.548,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.556,-66.679,-89.87,49.366,144,72
48847,0.078,-0.669,0.423,-68.443,-95.221,32.198,0,83
48901,0.119,-0.518,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-23.327,-0.007,5,21
49009,0.075,-1.01,0.05,-28.481,64.725,-7.151,0,55
49057,-0.23,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.278,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.359,-1.075,0.669,-65.107,40.389,-11.12,0,49
49216,-0.384,-1.144,0.589,-50.053,-2.23,-16.229,0,48
49268,-0.162,-0.956,0.289,6.14,-65.092,7.488,0,49
49319,-0.077,-0.845,0.176,5.952,-13.213,7.668,0,49
49364,-0.135,-1.004,0.12,14.907,20.514,11.541,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.177,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.18,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.235,-1.369,0.09,20.918,27.832,-0.901,71,53
49591,-0.096,-0.738,0.132,12.899,28.724,-3.321,68,54
49635,-0.159,-0.926,0.279,-18.947,8.114,10.325,68,54
49687,-0.173,-1.066,0.198,0.66,-11.615,-3.243,0,55
49740,-0.052,-0.923,0.159,10.446,-15.823,-8.597,0,57
49784,-0.086,-0.969,0.268,-9.501,-0.255,-2.464,65,57
49829,-0.027,-1.055,0.184,11.815,2.432,10.652,64,57
49873,-0.012,-0.912,0.219,19.623,16.031,10.827,65,57
49918,-0.055,-0.954,0.197,8.553,25.992,0.471,65,56
49963,-0.082,-0.977,0.172,10.231,30.786,-12.032,66,56
50011,-0.128,-0.95,0.184,11.194,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,8.207,30.405,-25.725,68,54
50100,-0.144,-0.958,0.181,4.246,34.099,-26.069,69,53
50145,-0.147,-0.966,0.177,3.722,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.404,34.504,-22.221,71,51
50234,-0.166,-0.991,0.198,2.785,31.87,-21.099,72,51
50325,-0.151,-0.96,0.219,6.047,36.351,-8.644,74,103
50373,-0.19,-0.983,0.222,4.57,28.397,-11.24,75,106
50426,-0.156,-0.973,0.207,9.368,29.779,-3.951,75,130
50475,-0.141,-0.973,0.171,8.259,26.89,-1.938,76,102
50524,-0.158,-0.966,0.187,6.114,30.282,-0.85,77,126
50573,-0.175,-0.972,0.204,7.074,25.334,-0.9,78,126
50622,-0.175,-0.958,0.203,4.558,15.719,-1.626,78,127
50672,-0.185,-0.974,0.2,1.825,9.401,-0.869,78,126
50721,-0.144,-0.974,0.174,4.214,14.695,1.338,79,126
50770,-0.175,-0.979,0.194,0.989,14.53,1.063,79,127
50821,-0.173,-0.975,0.217,0.753,10.611,0.525,79,128
50874,-0.166,-0.969,0.208,-0.883,2.023,0.255,80,125
50923,-0.164,-0.975,0.198,-0.977,-1.953,0.703,80,125
50972,-0.143,-0.972,0.195,-1.613,-1.609,0.951,80,126
51030,-0.153,-0.965,0.199,-1.191,4.267,0.507,0,125
51086,-0.191,-0.961,0.215,-2.477,-2.702,-1.652,0,126
51142,-0.139,-0.977,0.181,-1.438,-1.404,-1.138,0,127
51204,-0.175,-0.979,0.208,-2.12,-1.991,-1.005,0,196
51264,-0.151,-0.968,0.186,-2.59,-3.874,-1.161,0,193
51320,-0.162,-0.978,0.203,-3.031,-7.471,-0.257,0,127
51381,-0.147,-0.971,0.179,-2.514,-5.042,0.075,0,130
51433,-0.155,-0.985,0.196,-2.354,-6.989,0.251,0,60
51493,-0.14,-0.982,0.181,-1.156,-5.443,0.033,0,178
51550,-0.16,-0.978,0.182,-3.21,-8.427,0.441,0,119
51605,-0.144,-0.977,0.185,-2.649,-8.816,-0.072,0,102
51660,-0.146,-0.975,0.185,-2.016,-6.776,-0.475,0,104
51721,-0.133,-0.976,0.182,-0.711,-2.696,0.516,0,194
51776,-0.147,-0.983,0.184,-0.257,-3.163,-0.552,0,106
51832,-0.145,-0.97,0.184,-0.031,0.224,-0.946,0,121
51892,-0.146,-0.979,0.191,0.228,-4.181,-0.478,0,103
51952,-0.138,-0.973,0.162,0.393,-3.317,-0.177,0,195
52005,-0.138,-0.974,0.163,-0.033,1.643,0.136,155,110
52061,-0.152,-0.986,0.173,-0.503,-3.622,-0.487,0,109
52130,-0.148,-0.976,0.188,-1.165,1.251,-1.058,0,195
52190,-0.143,-0.981,0.177,-0.064,-2.073,-1.791,0,193
52250,-0.166,-0.971,0.186,-1.006,-1.594,-2.603,0,194
52308,-0.147,-0.977,0.174,-0.575,-3.886,-1.792,0,172
52367,-0.146,-0.977,0.183,-0.584,-1.13,-1.89,0,172
52428,-0.146,-0.971,0.175,-0.502,-1.613,-3.081,0,168
52487,-0.168,-0.965,0.184,-1.658,1.706,-2.851,0,168
52543,-0.145,-0.969,0.173,-0.372,-1.737,-0.746,0,133
52597,-0.179,-0.972,0.192,-3.106,0.547,-1.915,0,106
52651,-0.152,-0.965,0.17,-1.242,-4.74,-1.871,0,83
52705,-0.172,-0.948,0.187,-3.215,-0.444,-0.76,0,83
52759,-0.125,-0.945,0.145,-1.303,2.133,0.139,0,113
52816,-0.169,-0.923,0.178,-5.642,9.127,1.014,0,143
52872,-0.143,-0.902,0.155,-3.929,4.271,1.513,0,114
52930,-0.138,-0.888,0.141,-8.984,8.574,3.044,0,119
52979,-0.148,-0.945,0.126,-10.494,12.407,2.13,159,49
53030,-0.137,-0.973,0.115,-10.557,19.368,0.917,0,48
53126,-0.117,-0.922,0.044,-9.921,33.832,4.457,0,47
53177,-0.08,-0.9,-0.023,-4.287,56.473,5.183,0,50
53230,-0.091,-0.881,-0.032,1.65,85.679,5.985,0,82
53283,-0.138,-0.942,0.029,17.878,100.947,6.651,0,80
53338,-0.168,-1.033,0.016,34.748,93.695,0.966,0,81
53390,-0.177,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.546,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.163,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.28,-1.145,0.075,30.489,208.313,-63.427,26,34
53736,-0.82,-1.354,0.607,5.293,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.425,80.42,-18.019,80.733,84,102
53935,-0.906,-0.963,0.547,56.221,-86.382,83.107,80,111
53981,-0.276,-0.898,-0.181,10.144,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-11.238,-23.412,101,89
54265,0.389,-0.574,-0.308,174.901,131.718,50.412,131,66
54313,-0.19,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-8.329,71.183,79.313,125,66
54411,-0.773,-0.604,0.974,-21.756,-120.901,38.435,124,68
54457,-0.201,-0.347,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.537,0.409,102.053,53.275,73.023,122,74
54556,-0.463,-0.313,0.582,55.099,156.939,108.16,102,122
54611,-0.984,-0.549,1.228,10.982,9.423,95.786,180,122
54665,-0.274,0.07,0.64,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.638,58.115,4.202,72.802,134,40
54760,-0.311,-0.039,0.768,31.45,114.076,11.399,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,3.753,23,112
54851,-1.08,-0.016,0.851,-31.817,15.046,41.725,24,132
54893,-0.767,-0.231,0.711,-6.662,-18.961,2.772,19,52
54936,-0.851,-0.04,0.73,6.494,-42.893,-7.911,17,77
54979,-0.494,-0.042,0.75,4.898,-46.359,-9.564,16,79
55022,-0.394,-0.074,0.714,-5.502,-3.543,4.882,16,78
55068,-0.785,-0.043,0.79,3.646,-0.386,-17.725,17,79
55109,-0.505,-0.03,0.722,-6.995,-22.962,-15.077,16,53
55151,-0.652,-0.135,0.78,11.988,10.19,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.971,-26.557,0.93,30,51
55245,-0.64,-0.096,0.948,-3.255,4.87,-11.574,5,15
55301,-0.467,0.006,0.811,-8.231,13.751,3.204,0,53
55355,-0.632,-0.146,0.726,-10.413,73.71,4.801,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.303,-0.033,0.651,-16.206,-78.366,2.54,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.215,0,60
55614,-0.534,-0.22,0.578,-24.58,-76.527,36.931,0,34
55665,-0.395,-0.306,0.651,-15.817,-6.335,23.901,0,34
55716,-0.81,-0.294,0.801,10.59,49.0,0.586,0,33
55768,-0.568,-0.006,0.786,-0.869,-40.206,-3.039,0,33
55819,-0.32,-0.124,0.794,3.496,-6.432,-5.219,0,33
55870,-0.534,-0.114,0.851,6.945,23.175,-5.808,0,33
55921,-0.581,-0.103,0.831,8.894,-6.69,-3.229,0,33
55972,-0.516,-0.107,0.82,4.753,-29.473,-5.294,0,34
56027,-0.35,-0.088,0.82,3.617,-7.38,-8.451,0,34
56078,-0.546,-0.101,0.865,0.601,-5.441,-4.818,0,34
56129,-0.407,-0.105,0.847,2.032,-8.429,-4.78,0,34
56180,-0.395,-0.086,0.855,0.405,-3.023,-1.777,0,34
56230,-0.452,-0.113,0.86,0.559,10.567,-4.476,0,34
56282,-0.511,-0.09,0.904,-0.656,-6.067,-2.159,0,34
56334,-0.391,-0.109,0.833,-1.633,8.227,-3.139,0,34
56385,-0.549,-0.111,0.891,-0.618,2.719,-2.701,0,34
56436,-0.401,-0.115,0.837,0.541,-4.524,-1.573,0,34
56491,-0.461,-0.112,0.847,-0.355,9.808,-3.27,0,34
56542,-0.549,-0.103,0.876,0.493,-0.751,-1.959,0,34
56593,-0.428,-0.106,0.842,1.048,-0.128,-2.59,0,34
56644,-0.508,-0.106,0.87,0.555,0.654,-1.74,0,34
56695,-0.444,-0.11,0.868,0.545,-5.432,-0.031,0,34
56747,-0.459,-0.1,0.851,0.28,0.059,-2.074,0,34
56798,-0.458,-0.105,0.866,0.296,-0.435,-0.706,0,34
56840,-0.426,-0.105,0.851,0.026,1.219,-1.141,36,34
56882,-0.462,-0.105,0.865,0.12,6.145,-2.429,36,34
56926,-0.439,-0.104,0.858,-0.164,3.803,-0.566,30,34
56968,-0.509,-0.112,0.86,0.09,5.488,-3.801,30,33
57019,-0.507,-0.111,0.859,-0.64,0.568,-2.459,0,34
57070,-0.452,-0.107,0.85,-0.17,2.012,-1.577,0,34
57121,-0.51,-0.11,0.87,0.229,0.133,-1.204,0,33
57172,-0.476,-0.11,0.844,0.364,0.263,-1.758,0,33
57224,-0.492,-0.109,0.854,0.472,2.01,-1.287,0,33
57275,-0.496,-0.112,0.852,0.09,-1.505,-1.622,0,33
57326,-0.485,-0.104,0.855,0.513,0.541,-2.497,0,33
57381,-0.475,-0.104,0.835,-0.102,0.355,-2.26,0,33
57433,-0.494,-0.112,0.854,-0.121,4.089,-1.723,0,33
57484,-0.609,-0.111,0.907,-1.783,-17.265,-2.212,0,34
57535,-0.53,-0.12,0.85,-7.451,-45.336,-7.116,0,34
57577,0.103,-0.067,0.791,-8.48,-16.018,3.154,23,33
57628,-0.267,-0.247,0.532,4.692,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.564,-35.031,-6.234,0,33
57720,0.024,-0.134,0.733,-2.867,-46.168,6.223,23,33
57762,-0.253,-0.152,0.773,3.255,53.0,-11.069,24,33
57817,-0.654,-0.091,0.947,1.211,14.153,-1.128,0,34
57868,-0.572,-0.15,0.902,0.518,-5.679,-2.185,0,34
57920,-0.367,-0.117,0.823,-1.134,-17.913,1.615,0,34
57971,-0.412,-0.124,0.856,3.281,31.832,-4.15,0,34
58022,-0.671,-0.126,0.924,-0.155,-14.692,1.875,0,34
58075,-0.145,-0.125,0.777,1.126,2.049,1.977,0,34
58169,-0.956,-0.142,0.943,-1.391,13.292,-5.619,0,34
58220,-0.33,-0.144,0.758,-6.359,-66.626,-1.003,0,33
58271,0.177,-0.093,0.576,3.069,45.412,-1.953,0,34
58327,-1.234,-0.126,1.011,1.737,47.809,-13.052,0,34
58378,-0.163,-0.127,0.712,-2.607,-74.771,7.57,0,34
58430,-0.37,-0.134,0.823,3.302,54.908,-7.517,0,34
58481,-0.649,-0.12,0.904,-0.859,-32.053,3.087,0,34
58533,-0.276,-0.129,0.784,1.395,16.399,-3.068,0,34
58585,-0.58,-0.125,0.891,-0.696,-14.695,0.008,0,34
58636,-0.299,-0.112,0.798,1.48,8.514,-0.376,0,34
58693,-0.762,-0.139,0.964,-2.319,-13.02,-2.888,0,34
58744,-0.325,-0.102,0.888,-2.06,-34.13,0.765,0,34
58798,-0.256,-0.139,0.776,0.136,63.221,-9.24,0,34
58848,-1.162,-0.155,1.088,-3.502,-40.183,-5.93,0,34
58899,0.201,-0.108,0.627,1.841,-35.58,7.212,0,34
58949,-0.901,-0.174,1.01,0.313,50.26,-14.015,0,34
58999,-0.227,-0.107,0.814,-0.091,-57.733,9.13,0,34
59051,-0.373,-0.17,0.807,2.072,65.053,-10.318,0,34
59101,-0.784,-0.121,0.987,-2.248,-52.534,5.04,0,33
59152,0.035,-0.128,0.687,1.255,12.993,-0.391,0,33
59202,-0.843,-0.12,1.031,-1.023,-0.534,-2.176,0,34
59255,-0.052,-0.137,0.681,1.29,10.862,-2.03,0,33
59307,-0.872,-0.123,1.025,-1.042,7.976,-3.187,0,34
59357,-0.18,-0.144,0.749,0.857,-21.161,2.112,0,34
59408,-0.649,-0.177,0.902,-1.219,11.425,-6.7,0,34
59458,-0.266,-0.124,0.793,0.83,-13.73,0.894,0,33
59509,-0.692,-0.123,0.971,1.077,23.962,-3.88,0,34
59559,-0.296,-0.135,0.75,-1.526,-27.466,1.63,0,34
59611,-0.47,-0.159,0.849,-1.101,20.565,-6.225,0,34
59661,-0.39,-0.112,0.906,0.485,-11.914,2.353,0,34
59715,-0.522,-0.161,0.858,1.136,38.947,-7.255,0,34
59765,-0.587,-0.134,0.917,-1.59,-44.573,2.029,0,34
59816,-0.155,-0.123,0.731,2.119,27.183,-3.715,0,33
59867,-0.885,-0.149,1.028,-2.063,2.799,-2.663,0,34
59909,-0.179,-0.141,0.757,-0.503,-27.305,1.6,36,34
59959,-0.373,-0.126,0.838,0.67,36.198,-4.197,0,34
60010,-0.71,-0.145,0.955,-1.924,-38.168,1.838,0,34
60060,-0.105,-0.13,0.737,0.685,1.647,-1.793,0,34
60111,-0.75,-0.153,0.973,-0.197,29.473,-6.616,0,34
60162,-0.329,-0.132,0.805,-1.399,-42.397,2.087,0,34
60216,-0.327,-0.136,0.834,2.67,37.901,-4.096,0,34
60267,-0.81,-0.115,1.005,-1.676,-25.809,0.293,0,34
60317,-0.111,-0.136,0.752,0.864,-6.529,-1.41,0,34
60368,-0.513,-0.142,0.898,1.5,52.855,-5.298,0,34
60420,-0.71,-0.137,0.979,-0.987,-35.74,-1.351,0,34
60470,-0.113,-0.119,0.74,1.108,7.197,-1.219,0,34
60521,-0.809,-0.149,0.973,-1.321,7.44,-4.766,0,34
60572,-0.207,-0.135,0.764,-0.471,-24.137,1.847,0,34
60622,-0.457,-0.113,0.896,1.682,33.206,-2.755,0,34
60677,-0.752,-0.148,0.965,-1.591,-32.748,-0.844,0,34
