Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42959,-0.115,-0.983,0.165,-1.306,-12.132,-1.212,64,158
43005,-0.117,-0.975,0.194,-0.347,-2.952,2.345,66,81
43052,-0.146,-0.986,0.21,0.274,-5.769,3.522,64,81
43104,-0.154,-0.978,0.208,0.094,-12.363,3.116,0,71
43150,-0.148,-0.982,0.211,-0.995,-23.733,3.02,63,70
43203,-0.116,-0.988,0.167,0.605,-25.267,3.805,0,80
43260,-0.101,-0.981,0.16,2.748,-14.534,5.963,0,82
43314,-0.097,-0.981,0.161,4.0,-2.083,5.562,0,82
43367,-0.141,-0.964,0.183,3.905,-0.739,4.718,0,71
43413,-0.153,-1.0,0.176,0.805,-2.426,2.024,67,71
43458,-0.059,-0.902,0.117,-5.304,27.389,0.657,66,72
43511,-0.175,-0.67,0.218,-9.144,59.573,2.742,0,72
43567,-0.099,-0.32,0.016,6.331,84.374,39.641,0,106
43613,-0.25,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.261,-1.086,-0.095,-16.74,47.527,-6.94,23,111
43711,-0.169,-1.038,-0.025,-5.441,10.627,-20.573,52,150
43759,-0.075,-1.262,-0.227,18.196,20.319,-28.344,62,114
43804,-0.062,-1.257,-0.166,1.12,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,9.375,20,107
43896,-0.193,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.228,-1.143,0.242,-11.557,18.023,4.435,30,134
43991,-0.162,-1.047,0.194,-2.802,-8.394,-7.414,30,131
44038,-0.208,-1.179,0.254,-27.252,-6.359,-38.321,30,130
44088,-0.175,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.217,-1.087,0.168,2.169,59.519,-66.168,36,125
44182,-0.329,-1.067,0.136,12.137,46.099,-55.916,38,123
44229,-0.275,-1.026,0.08,7.96,10.891,-40.504,38,122
44276,-0.236,-1.005,0.057,-2.009,-16.863,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.506,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.461,-13.903,4.058,43,121
44418,-0.083,-0.913,-0.058,6.49,3.019,22.031,43,120
44465,-0.182,-0.886,0.082,-2.439,-6.618,28.611,44,119
44517,-0.086,-1.087,-0.113,15.55,-18.854,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,7.108,16.87,43,120
44612,-0.129,-0.995,-0.104,10.917,7.915,15.565,44,140
44660,-0.136,-0.976,-0.066,4.674,9.96,11.834,43,140
44708,-0.16,-0.958,-0.038,2.469,-2.683,13.008,41,136
44756,-0.158,-0.931,-0.021,0.981,-9.951,12.706,41,140
44803,-0.151,-0.961,-0.029,-6.036,-23.565,8.339,42,92
44848,-0.164,-0.977,-0.012,-8.161,-26.779,1.811,42,92
44897,-0.181,-0.998,0.006,-7.796,-34.321,-2.641,40,141
44948,-0.233,-0.974,0.045,-12.248,-55.046,-6.855,39,145
44996,-0.143,-1.035,-0.027,-11.929,-79.099,-2.545,39,126
45044,-0.064,-0.968,-0.061,-3.17,-52.153,3.547,39,143
45089,-0.137,-0.978,0.009,-9.067,-30.107,9.286,38,94
45178,-0.201,-1.019,0.065,-4.074,-50.58,7.477,37,95
45222,-0.14,-1.033,0.033,-4.095,-68.733,9.355,38,71
45266,-0.068,-1.002,-0.036,6.083,-48.71,10.275,40,70
45312,-0.107,-0.967,0.017,3.567,-25.305,11.246,39,69
45359,-0.174,-0.998,0.077,3.718,-30.321,5.974,39,67
45403,-0.124,-1.03,0.021,11.679,-32.26,2.664,43,66
45447,-0.115,-0.991,0.022,10.208,-20.483,2.489,44,67
45500,-0.155,-1.002,0.056,10.157,-17.627,4.021,0,66
45554,-0.165,-1.01,0.073,11.179,-21.823,2.826,0,67
45607,-0.161,-0.995,0.076,9.444,-24.618,1.112,0,65
45661,-0.182,-0.996,0.097,7.741,-25.313,-0.298,0,66
45714,-0.181,-0.98,0.105,5.814,-32.588,1.291,0,67
45767,-0.129,-0.977,0.068,6.985,-24.191,3.26,0,69
45825,-0.148,-0.963,0.109,5.356,-9.974,5.017,0,67
45878,-0.177,-0.974,0.154,3.558,-11.635,2.519,0,68
45930,-0.163,-0.967,0.148,2.514,-16.916,1.647,0,56
45983,-0.172,-0.973,0.186,0.211,-21.087,1.633,0,57
46036,-0.167,-0.969,0.182,1.352,-24.779,1.377,0,56
46089,-0.129,-0.957,0.154,3.786,-21.858,1.577,0,56
46142,-0.116,-0.957,0.151,3.36,-10.499,1.766,0,58
46196,-0.131,-0.973,0.167,3.177,-2.886,-0.373,0,78
46251,-0.135,-0.978,0.183,2.666,0.759,-3.844,0,77
46307,-0.149,-0.966,0.205,1.007,1.405,-6.041,0,69
46361,-0.157,-0.971,0.215,0.592,-1.341,-6.993,0,69
46414,-0.156,-0.97,0.23,0.69,-4.353,-7.969,0,70
46474,-0.157,-0.969,0.225,2.415,-6.064,-8.091,0,66
46525,-0.154,-0.969,0.22,3.605,-7.305,-7.291,0,60
46577,-0.161,-0.974,0.211,5.268,-7.612,-4.721,0,59
46629,-0.143,-0.964,0.203,6.64,-4.641,-0.877,0,59
46682,-0.158,-0.967,0.209,6.63,-1.61,3.367,0,58
46733,-0.148,-0.96,0.216,7.031,-2.327,6.766,0,57
46781,-0.148,-0.963,0.213,5.728,-4.245,7.867,118,58
46831,-0.135,-0.965,0.214,4.238,-6.244,6.775,116,61
46878,-0.141,-0.96,0.23,3.259,-7.34,6.365,116,73
46926,-0.136,-0.969,0.235,2.665,-9.557,5.303,116,72
46974,-0.141,-0.974,0.233,2.363,-10.25,2.834,115,71
47022,-0.14,-0.968,0.241,1.963,-11.052,-0.443,116,70
47070,-0.142,-0.972,0.247,2.001,-10.46,-2.373,116,68
47118,-0.149,-0.971,0.252,2.152,-11.758,-3.53,116,69
47165,-0.152,-0.951,0.251,2.871,-11.984,-4.305,115,68
47216,-0.144,-0.958,0.26,3.068,-11.726,-3.857,117,67
47268,-0.143,-0.958,0.258,4.892,-10.471,-2.11,0,71
47322,-0.146,-0.953,0.263,4.937,-9.017,-0.303,0,72
47375,-0.164,-0.952,0.282,4.473,-10.342,-0.821,0,75
47428,-0.165,-0.957,0.299,4.694,-15.348,-0.439,0,76
47482,-0.15,-0.945,0.318,5.185,-18.937,1.391,0,95
47535,-0.153,-0.956,0.32,5.884,-20.892,2.47,0,58
47586,-0.157,-0.948,0.334,7.029,-23.176,2.615,0,57
47638,-0.14,-0.936,0.343,9.258,-23.336,4.231,0,56
47694,-0.102,-0.946,0.333,11.729,-16.613,6.256,0,80
47791,-0.164,-0.942,0.32,3.587,-3.482,-0.093,0,64
47842,-0.176,-0.939,0.28,-8.501,-15.543,-7.856,0,57
47894,-0.157,-0.885,0.251,-11.866,-24.771,-7.065,0,58
47947,-0.156,-0.913,0.246,-14.026,-26.519,-1.533,0,57
48000,-0.125,-0.939,0.258,-10.817,-29.153,5.353,0,64
48053,-0.061,-0.962,0.226,-0.608,-12.628,20.893,0,74
48105,-0.121,-0.965,0.299,3.225,-2.328,29.519,0,59
48157,-0.123,-1.0,0.319,9.23,-9.102,27.244,0,59
48212,-0.123,-0.972,0.325,12.995,-17.983,15.13,0,61
48265,-0.139,-1.088,0.378,1.123,-27.458,5.517,0,59
48319,-0.179,-1.288,0.4,-2.639,-44.855,-18.565,0,90
48372,-0.153,-1.128,0.368,10.86,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.5,0.116,91.176,17.537,10.67,141,84
48584,0.087,-0.677,0.161,44.779,60.603,46.008,0,70
48636,-0.154,-1.246,0.267,-7.42,86.947,15.092,0,66
48690,-0.298,-0.724,0.632,-58.244,8.211,-34.855,145,70
48743,-0.055,-0.559,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.567,-66.679,-89.87,49.366,144,72
48847,0.078,-0.66,0.427,-68.443,-95.221,32.198,0,83
48901,0.119,-0.541,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-14.607,4.171,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-8.163,0,55
49057,-0.226,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.279,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.349,-1.075,0.669,-65.107,40.389,-10.568,0,49
49216,-0.402,-1.144,0.556,-50.053,-11.48,-16.229,0,48
49268,-0.156,-0.956,0.289,9.729,-65.092,8.361,0,49
49319,-0.077,-0.845,0.176,6.362,-12.652,7.876,0,49
49364,-0.135,-1.004,0.12,15.504,21.956,12.042,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.179,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.172,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.244,-1.369,0.09,15.685,27.832,-4.75,71,53
49591,-0.096,-0.738,0.132,10.236,24.378,-5.15,68,54
49635,-0.156,-0.926,0.279,-18.947,9.427,10.829,68,54
49687,-0.18,-1.066,0.198,-0.844,-13.515,-4.25,0,55
49740,-0.052,-0.923,0.159,9.603,-16.523,-9.211,0,57
49784,-0.086,-0.969,0.268,-8.573,0.624,-1.795,65,57
49829,-0.027,-1.055,0.184,9.197,-0.185,9.179,64,57
49873,-0.012,-0.912,0.219,18.088,14.184,9.966,65,57
49918,-0.055,-0.954,0.197,10.6,25.992,1.991,65,56
49963,-0.082,-0.977,0.172,12.898,30.786,-10.074,66,56
50011,-0.128,-0.95,0.184,11.519,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.565,30.405,-25.725,68,54
50100,-0.148,-0.958,0.181,3.618,34.099,-26.069,69,53
50145,-0.152,-0.966,0.177,2.968,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.263,34.504,-22.221,71,51
50234,-0.17,-0.991,0.198,2.202,31.87,-21.099,72,51
50325,-0.159,-0.96,0.219,4.658,36.351,-11.887,74,103
50373,-0.18,-0.983,0.222,6.242,28.397,-8.462,75,106
50426,-0.165,-0.973,0.207,7.513,22.067,-5.479,75,130
50475,-0.141,-0.973,0.171,7.505,24.202,-2.294,76,102
50524,-0.148,-0.966,0.187,8.427,30.282,-0.142,77,126
50573,-0.178,-0.972,0.204,6.651,23.792,-0.99,78,126
50622,-0.169,-0.958,0.203,5.587,19.565,-1.429,78,127
50672,-0.178,-0.974,0.2,2.779,13.417,-0.587,78,126
50721,-0.144,-0.974,0.174,3.998,13.627,1.253,79,126
50770,-0.17,-0.979,0.194,1.329,16.429,1.205,79,127
50821,-0.183,-0.975,0.217,0.266,8.014,0.274,79,128
50874,-0.169,-0.969,0.208,-0.986,1.411,0.176,80,125
50923,-0.163,-0.975,0.198,-0.937,-1.801,0.727,80,125
50972,-0.143,-0.972,0.195,-1.262,-1.0,1.179,80,126
51030,-0.153,-0.965,0.199,-1.176,4.29,0.519,0,125
51086,-0.186,-0.961,0.215,-2.204,-2.331,-1.473,0,126
51142,-0.139,-0.977,0.181,-1.958,-2.164,-1.437,0,127
51204,-0.179,-0.979,0.208,-2.415,-2.426,-1.145,0,196
51264,-0.152,-0.968,0.186,-2.719,-4.089,-1.203,0,193
51320,-0.16,-0.978,0.203,-2.793,-6.999,-0.201,0,127
51381,-0.15,-0.971,0.179,-2.787,-5.719,0.033,0,130
51433,-0.155,-0.985,0.196,-2.362,-7.003,0.246,0,60
51493,-0.14,-0.982,0.181,-2.111,-8.134,-0.072,0,178
51550,-0.152,-0.978,0.182,-2.768,-7.07,0.511,0,119
51605,-0.144,-0.977,0.185,-2.25,-7.559,0.01,0,102
51660,-0.146,-0.975,0.185,-1.862,-6.256,-0.432,0,104
51721,-0.133,-0.976,0.182,-0.994,-3.757,0.368,0,194
51776,-0.147,-0.983,0.184,-0.271,-3.219,-0.563,0,106
51832,-0.145,-0.97,0.184,-0.149,-0.496,-1.1,0,121
51892,-0.146,-0.979,0.191,0.251,-4.027,-0.442,0,103
51952,-0.138,-0.973,0.162,0.393,-3.316,-0.178,0,195
52005,-0.149,-0.974,0.163,-0.213,0.846,-0.025,155,110
52061,-0.152,-0.986,0.173,-0.494,-3.576,-0.472,0,109
52130,-0.15,-0.976,0.188,-1.213,1.108,-1.15,0,195
52190,-0.143,-0.981,0.177,-0.151,-2.36,-1.974,0,193
52250,-0.159,-0.971,0.186,-0.856,-1.186,-2.229,0,194
52308,-0.147,-0.977,0.174,-0.583,-3.912,-1.819,0,172
52367,-0.146,-0.977,0.183,-0.57,-1.098,-1.852,0,172
52428,-0.151,-0.971,0.175,-0.652,-2.002,-3.468,0,168
52487,-0.165,-0.965,0.184,-1.573,1.818,-2.707,0,168
52543,-0.145,-0.969,0.173,-0.649,-2.207,-1.177,0,133
52597,-0.172,-0.972,0.192,-2.692,1.022,-1.539,0,106
52651,-0.148,-0.965,0.17,-1.068,-4.536,-1.761,0,83
52705,-0.165,-0.948,0.187,-2.658,0.275,-0.54,0,83
52759,-0.125,-0.945,0.145,-1.535,1.882,0.073,0,113
52816,-0.167,-0.923,0.178,-5.373,9.371,1.081,0,143
52872,-0.155,-0.902,0.155,-6.065,2.002,1.005,0,114
52930,-0.138,-0.888,0.141,-9.137,8.421,3.019,0,119
52979,-0.15,-0.945,0.126,-11.206,11.423,1.979,159,49
53030,-0.152,-0.973,0.115,-13.988,11.234,-0.21,0,48
53126,-0.117,-0.922,0.044,-10.504,33.832,4.189,0,47
53177,-0.08,-0.9,-0.023,-3.432,56.473,5.599,0,50
53230,-0.091,-0.881,-0.032,3.673,85.679,6.69,0,82
53283,-0.138,-0.942,0.029,12.883,100.947,4.435,0,80
53338,-0.175,-1.033,0.016,34.748,93.695,-1.826,0,81
53390,-0.173,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.567,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.168,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.215,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.608,6.642,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.427,80.42,-15.125,80.733,84,102
53935,-0.906,-0.963,0.537,56.221,-86.382,83.107,80,111
53981,-0.283,-0.898,-0.181,9.819,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-8.6,-23.412,101,89
54265,0.389,-0.576,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-4.173,71.183,79.313,125,66
54411,-0.773,-0.614,0.974,-21.756,-120.901,38.435,124,68
54457,-0.217,-0.365,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.559,0.409,102.053,53.275,73.023,122,74
54556,-0.466,-0.313,0.578,55.099,156.939,108.16,102,122
54611,-0.984,-0.539,1.228,18.469,19.827,95.786,180,122
54665,-0.291,0.07,0.629,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.628,58.115,-5.685,72.802,134,40
54760,-0.309,-0.039,0.768,31.45,114.076,13.931,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-0.722,23,112
54851,-1.08,-0.016,0.851,-31.817,27.672,41.725,24,132
54893,-0.767,-0.231,0.711,-6.54,-18.511,2.883,19,52
54936,-0.851,-0.04,0.73,7.004,-42.893,-7.33,17,77
54979,-0.487,-0.042,0.75,5.327,-46.359,-8.979,16,79
55022,-0.422,-0.074,0.714,-6.759,-9.059,2.594,16,78
55068,-0.785,-0.043,0.79,4.136,0.916,-17.725,17,79
55109,-0.471,-0.03,0.722,-5.349,-22.962,-12.498,16,53
55151,-0.652,-0.135,0.78,11.659,9.443,-16.626,18,52
55193,-0.551,-0.06,0.851,-4.952,-26.557,0.959,30,51
55245,-0.64,-0.096,0.948,-1.273,8.644,-8.789,0,51
55301,-0.432,0.006,0.811,-7.293,14.55,4.822,0,53
55355,-0.632,-0.146,0.726,-10.828,73.71,2.676,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.263,-0.033,0.651,-16.206,-78.366,4.028,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.882,0,60
55614,-0.534,-0.22,0.568,-24.58,-76.527,36.931,0,34
55665,-0.413,-0.306,0.646,-15.817,-10.6,23.901,0,34
55716,-0.81,-0.294,0.801,7.469,49.0,-0.861,0,33
55768,-0.568,-0.006,0.786,1.296,-40.206,-1.294,0,33
55819,-0.352,-0.124,0.794,2.327,-12.79,-6.173,0,33
55870,-0.534,-0.114,0.851,5.39,15.642,-7.485,0,33
55921,-0.581,-0.103,0.831,7.232,-11.495,-5.217,0,33
55972,-0.496,-0.107,0.82,5.666,-29.473,-4.183,0,34
56027,-0.326,-0.088,0.82,4.61,-4.479,-7.156,0,34
56078,-0.546,-0.101,0.865,0.714,-5.009,-4.622,0,34
56129,-0.407,-0.105,0.847,2.033,-8.414,-4.771,0,34
56180,-0.403,-0.086,0.855,0.334,-3.554,-2.058,0,34
56230,-0.445,-0.113,0.86,0.653,11.226,-4.184,0,34
56282,-0.511,-0.09,0.904,-0.614,-5.766,-2.02,0,34
56334,-0.394,-0.109,0.833,-1.661,7.995,-3.237,0,34
56385,-0.549,-0.111,0.891,-0.628,2.63,-2.736,0,34
56436,-0.411,-0.115,0.837,0.465,-5.044,-1.819,0,34
56491,-0.436,-0.112,0.847,-0.18,10.872,-2.601,0,34
56542,-0.549,-0.103,0.876,0.541,-0.485,-1.791,0,34
56593,-0.424,-0.106,0.842,1.07,-0.011,-2.527,0,34
56644,-0.509,-0.106,0.87,0.547,0.626,-1.772,0,34
56695,-0.478,-0.11,0.868,0.329,-6.061,-0.623,0,34
56747,-0.459,-0.1,0.851,0.283,0.058,-2.073,0,34
56798,-0.484,-0.105,0.866,0.221,-1.237,-1.146,0,34
56840,-0.428,-0.105,0.851,0.021,1.187,-1.165,36,34
56882,-0.48,-0.105,0.865,0.077,5.46,-2.807,36,34
56926,-0.467,-0.104,0.858,-0.254,2.743,-1.22,30,34
56968,-0.484,-0.112,0.86,0.175,6.391,-3.237,30,33
57019,-0.492,-0.111,0.859,-0.584,0.954,-2.154,0,34
57070,-0.469,-0.107,0.85,-0.234,1.66,-1.941,0,34
57121,-0.51,-0.11,0.87,0.163,-0.038,-1.457,0,33
57172,-0.469,-0.11,0.844,0.392,0.354,-1.643,0,33
57224,-0.487,-0.109,0.854,0.495,2.061,-1.199,0,33
57275,-0.485,-0.112,0.852,0.134,-1.368,-1.423,0,33
57326,-0.489,-0.104,0.855,0.497,0.457,-2.582,0,33
57381,-0.45,-0.104,0.835,0.083,1.711,-1.701,0,33
57433,-0.503,-0.112,0.854,-0.379,2.463,-2.09,0,33
57484,-0.609,-0.111,0.907,-2.385,-19.192,-2.587,0,34
57535,-0.53,-0.12,0.85,-6.305,-45.336,-6.406,0,34
57577,0.103,-0.067,0.791,-7.524,-15.154,3.33,23,33
57628,-0.269,-0.247,0.527,4.2,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.06,-35.031,-6.363,0,33
57720,0.024,-0.134,0.733,-2.342,-46.168,6.922,23,33
57762,-0.258,-0.152,0.773,3.183,53.0,-11.215,24,33
57817,-0.654,-0.091,0.947,1.345,16.013,-0.808,0,34
57868,-0.572,-0.15,0.902,0.338,-7.999,-2.576,0,34
57920,-0.341,-0.117,0.823,-0.816,-13.904,2.096,0,34
57971,-0.409,-0.124,0.856,3.322,31.832,-4.075,0,34
58022,-0.671,-0.126,0.924,-0.609,-19.324,0.98,0,34
58075,-0.18,-0.125,0.777,0.297,-6.879,1.08,0,34
58169,-0.956,-0.142,0.943,-1.893,8.086,-6.022,0,34
58220,-0.312,-0.144,0.758,-5.474,-66.626,0.236,0,33
58271,0.177,-0.093,0.589,3.774,45.412,-0.798,0,34
58327,-1.234,-0.126,1.011,2.841,47.809,-11.216,0,34
58378,-0.162,-0.127,0.712,-2.372,-74.771,8.153,0,34
58430,-0.375,-0.134,0.823,3.071,54.908,-8.262,0,34
58481,-0.649,-0.12,0.904,-0.645,-32.053,3.688,0,34
58533,-0.283,-0.129,0.784,1.245,14.75,-3.4,0,34
58585,-0.58,-0.125,0.891,-0.466,-12.209,0.376,0,34
58636,-0.302,-0.112,0.798,1.431,8.028,-0.43,0,34
58693,-0.762,-0.139,0.964,-2.056,-7.911,-2.348,0,34
58744,-0.311,-0.102,0.888,-1.718,-34.13,1.44,0,34
58798,-0.254,-0.139,0.776,0.241,63.221,-8.973,0,34
58848,-1.162,-0.155,1.088,-3.36,-40.183,-5.26,0,34
58899,0.201,-0.108,0.627,1.888,-35.58,7.529,0,34
58949,-0.901,-0.174,1.01,0.061,50.26,-14.015,0,34
58999,-0.218,-0.107,0.814,0.196,-57.733,10.993,0,34
59051,-0.377,-0.17,0.807,2.008,65.053,-10.715,0,34
59101,-0.784,-0.121,0.987,-2.769,-52.534,3.067,0,33
59152,0.035,-0.128,0.687,1.007,11.563,-0.958,0,33
59202,-0.843,-0.12,1.031,-1.072,-0.917,-2.252,0,34
59255,-0.052,-0.137,0.681,1.386,11.742,-1.844,0,33
59307,-0.872,-0.123,1.025,-0.931,9.127,-2.876,0,34
59357,-0.178,-0.144,0.749,0.878,-20.925,2.168,0,34
59408,-0.649,-0.177,0.902,-0.9,15.982,-5.555,0,34
59458,-0.234,-0.124,0.793,1.282,-6.725,2.167,0,33
59509,-0.692,-0.123,0.971,0.743,18.639,-4.998,0,34
59559,-0.305,-0.135,0.75,-1.651,-27.466,1.259,0,34
59611,-0.446,-0.159,0.849,-0.836,26.994,-5.119,0,34
59661,-0.391,-0.112,0.906,0.477,-12.009,2.338,0,34
59715,-0.522,-0.161,0.858,0.959,38.947,-7.85,0,34
59765,-0.587,-0.134,0.917,-1.43,-44.573,2.421,0,34
59816,-0.156,-0.123,0.731,2.077,27.183,-3.827,0,33
59867,-0.885,-0.149,1.028,-2.044,3.176,-2.622,0,34
59909,-0.176,-0.141,0.757,-0.125,-27.305,2.376,36,34
59959,-0.373,-0.126,0.838,0.642,36.198,-4.264,0,34
60010,-0.71,-0.145,0.955,-1.882,-38.168,2.026,0,34
60060,-0.105,-0.13,0.737,0.666,1.062,-1.861,0,34
60111,-0.75,-0.153,0.973,-0.13,29.473,-6.441,0,34
60162,-0.303,-0.132,0.805,-1.079,-42.397,2.881,0,34
60216,-0.331,-0.136,0.834,2.618,37.901,-4.205,0,34
60267,-0.81,-0.115,1.005,-1.68,-25.809,0.285,0,34
60317,-0.111,-0.136,0.752,1.499,-5.325,-0.498,0,34
60368,-0.513,-0.142,0.898,1.545,52.855,-5.249,0,34
60420,-0.71,-0.137,0.979,-0.564,-35.74,-0.6,0,34
60470,-0.113,-0.119,0.74,1.458,9.767,-0.455,0,34
60521,-0.809,-0.149,0.973,-1.516,5.24,-5.077,0,34
60572,-0.207,-0.135,0.764,-0.458,-24.137,1.865,0,34
60622,-0.427,-0.113,0.896,2.055,33.206,-1.948,0,34
60677,-0.752,-0.148,0.965,-1.378,-32.748,-0.533,0,34
