Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45403,-0.124,-1.03,0.021,11.289,-32.26,2.405,43,66
45447,-0.115,-0.991,0.022,14.465,-9.227,4.105,44,67
45500,-0.137,-1.002,0.056,14.963,-6.894,5.223,0,66
45554,-0.166,-1.01,0.073,10.807,-22.655,2.741,0,67
45607,-0.166,-0.995,0.076,7.821,-24.618,0.747,0,65
45661,-0.19,-0.996,0.097,5.668,-25.313,-0.767,0,66
45714,-0.187,-0.98,0.105,4.576,-32.588,0.888,0,67
45767,-0.129,-0.977,0.068,9.475,-24.191,4.337,0,69
45825,-0.163,-0.963,0.109,3.141,-17.825,3.751,0,67
45878,-0.159,-0.974,0.154,5.732,-3.043,4.16,0,68
45930,-0.154,-0.967,0.148,3.346,-12.196,2.421,0,56
45983,-0.171,-0.973,0.186,0.347,-20.066,1.737,0,57
46036,-0.156,-0.969,0.182,2.094,-24.779,1.916,0,56
46089,-0.129,-0.957,0.154,3.734,-22.189,1.545,0,56
46142,-0.116,-0.957,0.151,3.383,-10.405,1.781,0,58
46196,-0.131,-0.973,0.167,3.525,-1.972,-0.026,0,78
46251,-0.135,-0.978,0.183,2.169,-0.038,-4.742,0,77
46307,-0.155,-0.966,0.205,0.726,1.028,-6.904,0,69
46361,-0.15,-0.971,0.215,0.881,-0.816,-5.763,0,69
46414,-0.143,-0.97,0.23,1.35,-2.771,-5.16,0,70
46474,-0.16,-0.969,0.225,2.195,-6.516,-8.683,0,66
46525,-0.163,-0.969,0.22,2.596,-8.867,-8.793,0,60
46577,-0.165,-0.974,0.211,4.605,-8.338,-5.366,0,59
46629,-0.143,-0.964,0.203,5.168,-5.85,-2.023,0,59
46682,-0.171,-0.967,0.209,4.472,-3.072,1.773,0,58
46733,-0.158,-0.96,0.216,5.319,-3.424,5.321,0,57
46781,-0.159,-0.963,0.213,4.059,-5.612,5.917,118,58
46831,-0.135,-0.965,0.214,5.528,-4.605,8.646,116,61
46878,-0.141,-0.96,0.23,1.803,-10.17,4.062,116,73
46926,-0.136,-0.969,0.235,2.371,-10.362,4.875,116,72
46974,-0.141,-0.974,0.233,1.99,-11.605,2.322,115,71
47022,-0.14,-0.968,0.241,0.905,-15.629,-1.757,35,21
47070,-0.142,-0.972,0.247,2.204,-9.542,-2.143,116,68
47118,-0.151,-0.971,0.252,2.066,-12.132,-3.629,116,69
47165,-0.152,-0.951,0.251,2.89,-11.913,-4.285,115,68
47216,-0.144,-0.958,0.26,2.725,-12.714,-4.117,117,67
47268,-0.143,-0.958,0.258,3.77,-13.275,-2.733,0,71
47322,-0.146,-0.953,0.263,6.307,-5.624,0.167,0,72
47375,-0.172,-0.952,0.282,3.493,-12.745,-1.032,0,75
47428,-0.162,-0.957,0.299,5.107,-14.239,-0.347,0,76
47482,-0.149,-0.945,0.318,5.428,-18.197,1.461,0,95
47535,-0.153,-0.956,0.32,5.931,-20.747,2.485,0,58
47586,-0.149,-0.948,0.334,8.704,-19.0,3.348,0,57
47638,-0.14,-0.936,0.343,9.397,-23.336,4.293,0,56
47694,-0.102,-0.946,0.333,9.798,-20.62,5.193,0,80
47791,-0.171,-0.942,0.32,1.514,-7.344,-1.31,0,64
47842,-0.176,-0.939,0.28,-8.434,-15.428,-7.822,0,57
47894,-0.159,-0.885,0.251,-12.817,-24.771,-7.526,0,58
47947,-0.156,-0.913,0.246,-13.999,-26.519,-1.508,0,57
48000,-0.125,-0.939,0.258,-10.174,-29.153,6.366,0,64
48053,-0.061,-0.962,0.226,2.191,-6.562,20.893,0,74
48105,-0.121,-0.965,0.299,1.246,-6.528,29.519,0,59
48157,-0.123,-1.0,0.319,7.532,-13.886,27.244,0,59
48212,-0.123,-0.972,0.325,11.905,-22.01,15.13,0,61
48265,-0.139,-1.088,0.378,2.649,-27.458,9.636,0,59
48319,-0.189,-1.288,0.4,-6.029,-44.855,-18.565,0,90
48372,-0.17,-1.128,0.368,5.002,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.554,0.116,91.176,4.506,5.689,141,84
48584,0.087,-0.648,0.161,44.779,60.603,46.008,0,70
48636,-0.157,-1.246,0.267,-8.11,86.947,15.092,0,66
48690,-0.291,-0.724,0.641,-58.244,12.672,-34.855,145,70
48743,-0.055,-0.511,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.543,-66.679,-89.87,49.366,144,72
48847,0.078,-0.677,0.419,-68.443,-95.221,32.198,0,83
48901,0.119,-0.542,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-15.412,3.784,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-5.848,0,55
49057,-0.225,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.285,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.346,-1.075,0.669,-65.107,40.389,-10.45,0,49
49216,-0.403,-1.144,0.554,-50.053,-12.121,-16.229,0,48
49268,-0.155,-0.956,0.289,10.352,-65.092,8.512,0,49
49319,-0.077,-0.845,0.176,2.116,-18.469,5.725,0,49
49364,-0.135,-1.004,0.12,9.035,6.423,6.606,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.169,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.165,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.247,-1.369,0.09,14.552,27.832,-5.585,71,53
49591,-0.096,-0.738,0.132,10.916,25.484,-4.681,68,54
49635,-0.162,-0.926,0.279,-18.947,6.763,9.806,68,54
49687,-0.173,-1.066,0.198,0.496,-11.823,-3.352,0,55
49740,-0.052,-0.923,0.159,9.299,-16.777,-9.435,0,57
49784,-0.086,-0.969,0.268,-11.874,-2.5,-4.178,65,57
49829,-0.027,-1.055,0.184,12.452,3.069,11.012,64,57
49873,-0.012,-0.912,0.219,16.328,12.07,8.976,65,57
49918,-0.055,-0.954,0.197,11.686,25.992,2.797,65,56
49963,-0.082,-0.977,0.172,10.644,30.786,-11.728,66,56
50011,-0.128,-0.95,0.184,7.565,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.22,30.405,-25.725,68,54
50100,-0.136,-0.958,0.181,5.513,34.099,-26.069,69,53
50145,-0.139,-0.966,0.177,4.58,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,4.611,34.504,-22.221,71,51
50234,-0.163,-0.991,0.198,3.192,31.87,-21.099,72,51
50325,-0.149,-0.96,0.219,6.23,36.351,-8.223,74,103
50373,-0.175,-0.983,0.222,7.264,28.397,-6.762,75,106
50426,-0.173,-0.973,0.207,5.932,15.521,-6.784,75,130
50475,-0.141,-0.973,0.171,8.784,28.753,-1.689,76,102
50524,-0.142,-0.966,0.187,9.472,30.282,0.186,77,126
50573,-0.164,-0.972,0.204,9.023,32.441,-0.484,78,126
50622,-0.164,-0.958,0.203,6.436,22.711,-1.259,78,127
50672,-0.178,-0.974,0.2,2.828,13.618,-0.571,78,126
50721,-0.144,-0.974,0.174,4.434,15.781,1.422,79,126
50770,-0.178,-0.979,0.194,0.825,13.636,0.993,79,127
50821,-0.19,-0.975,0.217,-0.086,6.13,0.094,79,128
50874,-0.166,-0.969,0.208,-0.87,2.091,0.264,80,125
50923,-0.157,-0.975,0.198,-0.772,-1.239,0.84,80,125
50972,-0.143,-0.972,0.195,-1.053,-0.637,1.316,80,126
51030,-0.154,-0.965,0.199,-1.225,4.214,0.483,0,125
51086,-0.195,-0.961,0.215,-2.709,-3.016,-1.806,0,126
51142,-0.139,-0.977,0.181,-1.062,-0.859,-0.92,0,127
51204,-0.182,-0.979,0.208,-2.727,-2.887,-1.289,0,196
51264,-0.149,-0.968,0.186,-2.456,-3.651,-1.114,0,193
51320,-0.166,-0.978,0.203,-3.359,-8.118,-0.337,0,127
51381,-0.138,-0.971,0.179,-1.874,-3.472,0.182,0,130
51433,-0.154,-0.985,0.196,-2.356,-6.995,0.251,0,60
51493,-0.14,-0.982,0.181,-0.672,-4.093,0.092,0,178
51550,-0.153,-0.978,0.182,-2.783,-7.106,0.504,0,119
51605,-0.144,-0.977,0.185,-2.179,-7.318,0.018,0,102
51660,-0.146,-0.975,0.185,-1.825,-6.144,-0.417,0,104
51721,-0.133,-0.976,0.182,-0.701,-2.667,0.522,0,194
51776,-0.147,-0.983,0.184,-0.206,-2.933,-0.508,0,106
51832,-0.145,-0.97,0.184,-0.008,0.345,-0.917,0,121
51892,-0.146,-0.979,0.191,0.298,-3.694,-0.368,0,103
51952,-0.138,-0.973,0.162,0.474,-2.808,-0.068,0,195
52005,-0.153,-0.974,0.163,-0.287,0.514,-0.091,155,110
52061,-0.152,-0.986,0.173,-0.509,-3.647,-0.496,0,109
52130,-0.152,-0.976,0.188,-1.236,1.047,-1.191,0,195
52190,-0.143,-0.981,0.177,-0.085,-2.153,-1.84,0,193
52250,-0.156,-0.971,0.186,-0.788,-1.001,-2.061,0,194
52308,-0.147,-0.977,0.174,-0.847,-4.809,-2.77,0,172
52367,-0.146,-0.977,0.183,-0.869,-1.768,-2.652,0,172
52428,-0.168,-0.971,0.175,-1.055,-3.024,-4.481,5,50
52487,-0.153,-0.965,0.184,-1.118,2.418,-1.938,0,168
52543,-0.145,-0.969,0.173,-0.511,-1.976,-0.965,0,133
52597,-0.167,-0.972,0.192,-2.42,1.335,-1.292,0,106
52651,-0.142,-0.965,0.17,-0.743,-4.158,-1.557,0,83
52705,-0.165,-0.948,0.187,-2.696,0.226,-0.555,0,83
52759,-0.125,-0.945,0.145,-1.708,1.696,0.023,0,113
52816,-0.155,-0.923,0.178,-3.711,10.883,1.496,0,143
52872,-0.133,-0.902,0.155,-2.454,5.839,1.868,0,114
52930,-0.138,-0.888,0.141,-8.059,9.498,3.205,0,119
52979,-0.16,-0.945,0.126,-13.616,8.095,1.451,159,49
53030,-0.16,-0.973,0.115,-15.525,7.597,-0.718,0,48
53126,-0.117,-0.922,0.044,-11.271,33.832,3.836,0,47
53177,-0.08,-0.9,-0.023,-5.318,56.473,4.68,0,50
53230,-0.091,-0.881,-0.032,4.723,85.679,7.064,0,82
53283,-0.138,-0.942,0.029,15.119,100.947,5.427,0,80
53338,-0.161,-1.033,0.016,34.748,93.695,3.419,0,81
53390,-0.168,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.577,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.162,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.194,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.61,10.57,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.416,80.42,-30.531,80.733,84,102
53935,-0.906,-0.963,0.533,56.221,-86.382,83.107,80,111
53981,-0.276,-0.898,-0.181,10.105,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-16.262,-23.412,101,89
54265,0.389,-0.578,-0.308,174.901,131.718,50.412,131,66
54313,-0.193,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-7.554,71.183,79.313,125,66
54411,-0.773,-0.636,0.974,-21.756,-120.901,38.435,124,68
54457,-0.232,-0.38,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.549,0.409,102.053,53.275,73.023,122,74
54556,-0.459,-0.313,0.587,55.099,156.939,108.16,102,122
54611,-0.984,-0.549,1.228,11.114,9.607,95.786,180,122
54665,-0.296,0.07,0.625,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.612,58.115,-21.672,72.802,134,40
54760,-0.314,-0.039,0.768,31.45,114.076,8.987,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-0.608,23,112
54851,-1.08,-0.016,0.851,-31.817,25.612,41.725,24,132
54893,-0.767,-0.231,0.711,-6.452,-18.203,2.963,19,52
54936,-0.851,-0.04,0.73,5.12,-42.893,-9.472,17,77
54979,-0.488,-0.042,0.75,5.268,-46.359,-9.061,16,79
55022,-0.401,-0.074,0.714,-5.823,-4.952,4.298,16,78
55068,-0.785,-0.043,0.79,5.669,5.017,-17.725,17,79
55109,-0.514,-0.03,0.722,-7.419,-22.962,-15.737,16,53
55151,-0.652,-0.135,0.78,12.45,11.243,-16.626,18,52
55193,-0.551,-0.06,0.851,-3.146,-26.557,3.708,30,51
55245,-0.64,-0.096,0.948,-0.658,9.813,-7.925,0,51
55301,-0.428,0.006,0.811,-7.232,14.599,4.933,0,53
55355,-0.632,-0.146,0.726,-10.563,73.71,4.032,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.252,-0.033,0.651,-16.206,-78.366,4.425,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.405,0,60
55614,-0.534,-0.22,0.565,-24.58,-76.527,36.931,0,34
55665,-0.403,-0.306,0.649,-15.817,-8.292,23.901,0,34
55716,-0.81,-0.294,0.801,8.758,49.0,-0.264,0,33
55768,-0.568,-0.006,0.786,1.805,-40.206,-0.882,0,33
55819,-0.315,-0.124,0.794,3.656,-5.579,-5.089,0,33
55870,-0.534,-0.114,0.851,5.764,17.448,-7.082,0,33
55921,-0.581,-0.103,0.831,8.836,-6.865,-3.298,0,33
55972,-0.5,-0.107,0.82,5.477,-29.473,-4.413,0,34
56027,-0.352,-0.088,0.82,3.543,-7.588,-8.546,0,34
56078,-0.546,-0.101,0.865,1.16,-3.319,-3.853,0,34
56129,-0.44,-0.105,0.847,1.327,-11.18,-6.705,0,34
56180,-0.407,-0.086,0.855,0.291,-3.903,-2.241,0,34
56230,-0.425,-0.113,0.86,0.912,13.012,-3.391,0,34
56282,-0.511,-0.09,0.904,-0.592,-5.581,-1.937,0,34
56334,-0.41,-0.109,0.833,-1.81,6.867,-3.724,0,34
56385,-0.549,-0.111,0.891,-0.478,3.873,-2.239,0,34
56436,-0.428,-0.115,0.837,0.325,-6.072,-2.297,0,34
56491,-0.417,-0.112,0.847,-0.057,11.558,-2.164,0,34
56542,-0.549,-0.103,0.876,0.681,0.255,-1.322,0,34
56593,-0.48,-0.106,0.842,0.706,-2.04,-3.614,5,15
56644,-0.497,-0.106,0.87,0.631,0.838,-1.537,0,34
56695,-0.489,-0.11,0.868,0.259,-6.258,-0.809,0,34
56747,-0.436,-0.1,0.851,0.374,0.53,-1.74,0,34
56798,-0.483,-0.105,0.866,0.223,-1.194,-1.124,0,34
56840,-0.422,-0.105,0.851,0.038,1.317,-1.067,36,34
56882,-0.491,-0.105,0.865,0.048,5.079,-3.019,36,34
56926,-0.462,-0.104,0.858,-0.237,2.961,-1.086,30,34
56968,-0.485,-0.112,0.86,0.171,6.366,-3.253,30,33
57019,-0.469,-0.111,0.859,-0.5,1.53,-1.699,0,34
57070,-0.444,-0.107,0.85,-0.137,2.17,-1.414,0,34
57121,-0.51,-0.11,0.87,0.227,0.127,-1.214,0,33
57172,-0.471,-0.11,0.844,0.383,0.329,-1.674,0,33
57224,-0.453,-0.109,0.854,0.639,2.382,-0.632,0,33
57275,-0.469,-0.112,0.852,0.2,-1.17,-1.136,0,33
57326,-0.464,-0.104,0.855,0.59,0.91,-2.121,0,33
57381,-0.473,-0.104,0.835,-0.083,0.513,-2.196,0,33
57433,-0.493,-0.112,0.854,-0.08,4.343,-1.665,0,33
57484,-0.609,-0.111,0.907,-2.286,-18.869,-2.526,0,34
57535,-0.53,-0.12,0.85,-5.86,-45.336,-6.132,0,34
57577,0.103,-0.067,0.791,-10.355,-17.7,2.81,7,15
57628,-0.266,-0.247,0.536,5.04,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.002,-35.031,-6.378,0,33
57720,0.024,-0.134,0.733,-1.839,-46.168,7.582,23,33
57762,-0.235,-0.152,0.773,3.506,53.0,-10.575,24,33
57817,-0.654,-0.091,0.947,1.174,13.659,-1.213,0,34
57868,-0.572,-0.15,0.902,0.773,-2.47,-1.638,0,34
57920,-0.352,-0.117,0.823,-0.945,-15.502,1.902,0,34
57971,-0.42,-0.124,0.856,3.168,31.832,-4.355,0,34
58022,-0.671,-0.126,0.924,-1.009,-23.38,0.195,0,34
58075,-0.189,-0.125,0.777,0.104,-8.869,0.873,0,34
58169,-0.956,-0.142,0.943,-2.532,1.455,-6.537,0,34
58220,-0.313,-0.144,0.758,-5.489,-66.626,0.215,0,33
58271,0.177,-0.093,0.577,3.168,45.412,-1.789,0,34
58327,-1.234,-0.126,1.011,1.48,47.809,-13.477,0,34
58378,-0.162,-0.127,0.712,-2.386,-74.771,8.117,0,34
58430,-0.371,-0.134,0.823,3.235,54.908,-7.737,0,34
58481,-0.649,-0.12,0.904,-0.553,-32.053,3.932,0,34
58533,-0.286,-0.129,0.784,1.204,14.331,-3.487,0,34
58585,-0.58,-0.125,0.891,-0.253,-9.946,0.716,0,34
58636,-0.292,-0.112,0.798,1.59,9.641,-0.257,0,34
58693,-0.762,-0.139,0.964,-2.52,-16.805,-3.294,0,34
58744,-0.303,-0.102,0.888,-1.537,-34.13,1.788,0,34
58798,-0.239,-0.139,0.776,0.811,63.221,-7.484,0,34
58848,-1.162,-0.155,1.088,-3.086,-40.183,-3.994,0,34
58899,0.201,-0.108,0.63,2.292,-35.58,10.539,0,34
58949,-0.901,-0.174,1.01,-0.467,50.26,-14.015,0,34
58999,-0.208,-0.107,0.814,0.511,-57.733,12.976,0,34
59051,-0.381,-0.17,0.807,1.945,65.053,-11.104,0,34
59101,-0.784,-0.121,0.987,-3.233,-52.534,1.324,0,33
59152,0.035,-0.128,0.687,0.768,10.214,-1.495,0,33
59202,-0.843,-0.12,1.031,-0.626,2.428,-1.571,0,34
59255,-0.052,-0.137,0.681,1.102,9.227,-2.383,0,33
59307,-0.872,-0.123,1.025,-1.052,7.891,-3.211,0,34
59357,-0.166,-0.144,0.749,1.019,-19.336,2.542,0,34
59408,-0.649,-0.177,0.902,-0.756,17.936,-5.058,0,34
59458,-0.221,-0.124,0.793,1.464,-4.031,2.664,0,33
59509,-0.692,-0.123,0.971,0.82,19.854,-4.742,0,34
59559,-0.336,-0.135,0.75,-2.069,-27.466,0.008,0,34
59611,-0.449,-0.159,0.849,-0.868,26.118,-5.265,0,34
59661,-0.402,-0.112,0.906,0.31,-16.311,1.807,0,34
59715,-0.522,-0.161,0.858,1.035,38.947,-7.586,0,34
59765,-0.587,-0.134,0.917,-1.452,-44.573,2.362,0,34
59816,-0.159,-0.123,0.731,1.64,27.183,-4.925,0,33
59867,-0.885,-0.149,1.028,-2.387,-3.616,-3.377,0,34
59909,-0.174,-0.141,0.757,0.107,-27.305,2.849,36,34
59959,-0.379,-0.126,0.838,0.464,36.198,-4.658,0,34
60010,-0.71,-0.145,0.955,-1.65,-38.168,2.994,0,34
60060,-0.105,-0.13,0.737,0.655,0.796,-1.894,0,34
60111,-0.75,-0.153,0.973,-0.557,29.473,-7.536,0,34
60162,-0.282,-0.132,0.805,-0.83,-42.397,3.492,0,34
60216,-0.327,-0.136,0.834,2.667,37.901,-4.102,0,34
60267,-0.81,-0.115,1.005,-2.151,-25.809,-0.465,0,34
60317,-0.111,-0.136,0.752,0.894,-6.466,-1.365,0,34
60368,-0.513,-0.142,0.898,1.605,52.855,-5.182,0,34
60420,-0.71,-0.137,0.979,-0.499,-35.74,-0.483,0,34
60470,-0.113,-0.119,0.74,1.324,8.81,-0.743,0,34
60521,-0.809,-0.149,0.973,-1.547,4.92,-5.125,0,34
60572,-0.208,-0.135,0.764,-0.476,-24.137,1.84,0,34
60622,-0.449,-0.113,0.896,1.787,33.206,-2.526,0,34
60677,-0.752,-0.148,0.965,-1.459,-32.748,-0.651,0,34
