Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45447,-0.115,-0.991,0.022,-1.096,-49.982,-1.949,41,64
45500,-0.192,-1.002,0.056,4.206,-30.798,2.459,0,65
45554,-0.181,-1.01,0.073,8.738,-27.227,2.23,0,66
45607,-0.188,-0.995,0.076,5.127,-24.618,0.074,0,65
45661,-0.174,-0.996,0.097,8.751,-25.313,-0.051,0,66
45714,-0.187,-0.98,0.105,5.44,-32.588,1.151,0,67
45767,-0.129,-0.977,0.068,6.713,-24.191,3.129,0,69
45825,-0.186,-0.963,0.109,2.04,-21.44,3.072,0,67
45878,-0.142,-0.974,0.154,6.157,-1.647,4.505,0,69
45930,-0.127,-0.967,0.148,4.425,-6.589,3.435,0,56
45983,-0.128,-0.973,0.186,2.287,-6.764,3.271,0,58
46036,-0.206,-0.969,0.182,-0.192,-24.779,0.224,0,55
46089,-0.129,-0.957,0.154,6.407,-6.014,3.214,0,58
46142,-0.116,-0.957,0.151,3.089,-11.58,1.586,0,58
46196,-0.131,-0.973,0.167,7.511,8.129,3.955,0,79
46251,-0.135,-0.978,0.183,4.305,3.309,-0.985,0,78
46307,-0.117,-0.966,0.205,1.902,2.571,-3.501,0,69
46361,-0.115,-0.971,0.215,1.685,0.552,-2.714,0,70
46414,-0.14,-0.97,0.23,1.223,-3.137,-5.844,0,71
46474,-0.136,-0.969,0.225,3.354,-4.199,-5.663,0,66
46525,-0.168,-0.969,0.22,2.699,-8.686,-8.62,0,60
46577,-0.148,-0.974,0.211,6.366,-6.413,-3.651,0,59
46629,-0.143,-0.964,0.203,2.811,-7.806,-3.885,0,58
46682,-0.109,-0.967,0.209,11.467,1.713,6.98,0,59
46733,-0.177,-0.96,0.216,4.014,-4.289,4.206,0,56
46781,-0.109,-0.963,0.213,8.854,-1.665,11.497,118,59
46831,-0.135,-0.965,0.214,-0.462,-12.159,0.054,116,60
46878,-0.141,-0.96,0.23,1.994,-9.738,4.401,116,73
46926,-0.136,-0.969,0.235,4.907,-3.586,8.526,116,73
46974,-0.141,-0.974,0.233,0.691,-16.038,0.576,115,70
47022,-0.14,-0.968,0.241,1.774,-11.784,-0.672,116,70
47070,-0.142,-0.972,0.247,3.177,-5.429,-1.052,116,68
47118,-0.149,-0.971,0.252,2.227,-11.405,-3.441,116,69
47165,-0.162,-0.951,0.251,2.397,-13.653,-4.814,115,68
47216,-0.144,-0.958,0.26,1.673,-15.616,-4.933,117,66
47268,-0.143,-0.958,0.258,3.015,-15.042,-3.187,0,71
47322,-0.146,-0.953,0.263,5.072,-8.652,-0.271,0,72
47375,-0.203,-0.952,0.282,1.343,-17.854,-1.583,0,75
47428,-0.165,-0.957,0.299,4.621,-15.547,-0.454,0,76
47482,-0.168,-0.945,0.318,3.69,-23.32,0.903,0,95
47535,-0.13,-0.956,0.32,8.522,-13.147,3.456,0,58
47586,-0.157,-0.948,0.334,7.254,-22.607,2.71,0,57
47638,-0.14,-0.936,0.343,17.207,-23.336,7.879,0,57
47694,-0.102,-0.946,0.333,17.907,-3.948,9.724,0,80
47791,-0.18,-0.942,0.32,0.711,-8.801,-1.799,0,64
47842,-0.159,-0.939,0.28,-5.791,-10.883,-6.513,0,57
47894,-0.238,-0.885,0.251,-25.997,-24.771,-14.091,0,56
47947,-0.148,-0.913,0.246,-13.129,-26.519,-0.694,0,57
48000,-0.125,-0.939,0.258,-9.57,-29.153,7.305,0,64
48053,-0.061,-0.962,0.226,-3.847,-19.553,20.893,0,74
48105,-0.121,-0.965,0.299,5.686,2.801,29.519,0,59
48157,-0.123,-1.0,0.319,11.532,-2.794,27.244,0,60
48212,-0.123,-0.972,0.325,17.821,-0.703,15.13,0,62
48265,-0.139,-1.088,0.378,-3.679,-27.458,-7.246,0,59
48319,-0.111,-1.288,0.4,9.684,-44.855,-18.565,0,90
48372,-0.243,-1.128,0.368,-10.496,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.558,0.116,91.176,4.838,5.791,141,84
48584,0.087,-0.484,0.161,44.779,60.603,46.008,0,70
48636,-0.072,-1.246,0.267,7.746,86.947,15.092,0,67
48690,-0.377,-0.724,0.537,-58.244,-24.489,-34.855,145,69
48743,-0.055,-0.27,0.702,-67.656,-64.443,24.763,0,74
48793,-0.012,-0.725,0.556,-66.679,-89.87,49.366,144,72
48847,0.078,-0.627,0.443,-68.443,-95.221,32.198,0,83
48901,0.119,-0.36,0.312,-61.802,-71.916,14.779,0,82
48954,0.161,-0.825,0.057,-39.214,-36.045,-6.19,0,68
49009,0.075,-1.01,0.05,-28.481,64.725,-2.86,0,55
49057,-0.238,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.283,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.315,-1.075,0.669,-65.107,40.389,-9.499,0,49
49216,-0.409,-1.144,0.544,-50.053,-14.301,-16.229,0,48
49268,-0.158,-0.956,0.289,8.991,-65.092,8.178,0,49
49319,-0.077,-0.845,0.176,-3.002,-25.451,3.099,0,49
49364,-0.135,-1.004,0.12,37.684,74.777,30.73,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.157,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.124,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.201,-1.369,0.09,28.555,27.832,4.753,71,53
49591,-0.096,-0.738,0.132,1.342,9.918,-11.288,68,53
49635,-0.158,-0.926,0.279,-18.947,9.049,10.681,68,54
49687,-0.129,-1.066,0.198,5.692,-5.295,0.168,0,56
49740,-0.052,-0.923,0.159,9.962,-16.227,-8.953,0,57
49784,-0.086,-0.969,0.268,-1.066,7.737,3.674,65,58
49829,-0.027,-1.055,0.184,1.845,-7.532,4.997,64,56
49873,-0.012,-0.912,0.219,7.649,1.672,4.028,65,56
49918,-0.055,-0.954,0.197,18.85,25.992,8.136,65,57
49963,-0.082,-0.977,0.172,25.712,30.786,-0.684,66,58
50011,-0.128,-0.95,0.184,2.983,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.095,30.405,-25.725,68,54
50100,-0.175,-0.958,0.181,1.314,34.099,-26.069,69,53
50145,-0.14,-0.966,0.177,4.084,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.923,34.504,-22.221,71,51
50234,-0.082,-0.991,0.198,9.052,31.87,-21.099,72,51
50325,-0.213,-0.96,0.219,-0.308,36.351,-23.241,74,103
50373,-0.176,-0.983,0.222,6.893,28.397,-7.384,75,106
50426,-0.203,-0.973,0.207,3.449,5.597,-8.853,75,130
50475,-0.141,-0.973,0.171,4.14,12.416,-3.925,76,102
50524,-0.158,-0.966,0.187,6.848,30.282,-0.638,77,126
50573,-0.16,-0.972,0.204,8.309,29.695,-0.593,78,126
50622,-0.155,-0.958,0.203,6.669,23.443,-1.174,78,127
50672,-0.121,-0.974,0.2,6.759,29.526,0.73,78,126
50721,-0.144,-0.974,0.174,4.335,15.149,1.406,79,126
50770,-0.202,-0.979,0.194,0.198,10.621,0.671,79,127
50821,-0.13,-0.975,0.217,1.752,15.169,1.125,79,128
50874,-0.189,-0.969,0.208,-1.355,-0.344,-0.124,80,125
50923,-0.168,-0.975,0.198,-1.079,-2.287,0.632,80,125
50972,-0.143,-0.972,0.195,0.029,1.124,2.075,80,126
51030,-0.098,-0.965,0.199,0.417,6.67,1.711,0,125
51086,-0.167,-0.961,0.215,-1.592,-1.525,-1.048,0,126
51142,-0.139,-0.977,0.181,-2.574,-3.03,-1.819,0,127
51204,-0.241,-0.979,0.208,-5.27,-6.547,-2.586,0,196
51264,-0.067,-0.968,0.186,1.114,2.104,0.279,0,193
51320,-0.156,-0.978,0.203,-2.659,-6.754,-0.154,0,127
51381,-0.081,-0.971,0.179,0.334,1.667,0.711,0,130
51433,-0.194,-0.985,0.196,-4.181,-11.66,-0.061,0,59
51493,-0.14,-0.982,0.181,-5.505,-17.254,-0.661,0,178
51550,-0.231,-0.978,0.182,-5.689,-15.58,-0.137,0,119
51605,-0.144,-0.977,0.185,-3.007,-9.768,-0.213,0,102
51660,-0.146,-0.975,0.185,-1.517,-5.24,-0.29,0,104
51721,-0.133,-0.976,0.182,-2.74,-9.436,-0.689,0,194
51776,-0.147,-0.983,0.184,-0.599,-4.511,-0.855,0,106
51832,-0.145,-0.97,0.184,-0.259,-1.077,-1.238,0,121
51892,-0.146,-0.979,0.191,0.458,-2.986,-0.155,0,103
51952,-0.138,-0.973,0.162,0.11,-4.636,-0.53,0,195
52005,-0.136,-0.974,0.163,-0.064,1.353,0.112,155,110
52061,-0.087,-0.986,0.173,0.276,-1.072,0.572,0,109
52130,-0.153,-0.976,0.188,-1.232,1.077,-1.175,0,195
52190,-0.143,-0.981,0.177,0.347,-0.952,-1.04,0,193
52250,-0.173,-0.971,0.186,-1.055,-1.653,-2.66,0,194
52308,-0.147,-0.977,0.174,-1.329,-6.05,-4.075,0,172
52367,-0.146,-0.977,0.183,-0.438,-0.828,-1.533,0,172
52428,-0.04,-0.971,0.175,1.26,2.384,0.887,0,168
52487,-0.199,-0.965,0.184,-2.371,0.8,-3.985,0,168
52543,-0.145,-0.969,0.173,-0.867,-2.578,-1.517,0,133
52597,-0.172,-0.972,0.192,-2.67,1.049,-1.518,0,106
52651,-0.192,-0.965,0.17,-2.406,-6.077,-2.654,0,83
52705,-0.209,-0.948,0.187,-4.677,-2.288,-1.422,0,83
52759,-0.125,-0.945,0.145,-1.215,2.226,0.175,0,113
52816,-0.159,-0.923,0.178,-4.719,9.968,1.261,0,143
52872,-0.147,-0.902,0.155,-5.347,2.764,1.195,0,114
52930,-0.138,-0.888,0.141,-4.722,12.831,3.857,0,119
52979,-0.144,-0.945,0.126,-9.872,13.263,2.275,159,49
53030,-0.202,-0.973,0.115,-20.48,-3.942,-2.44,0,48
53126,-0.117,-0.922,0.044,-4.502,33.832,7.025,0,47
53177,-0.08,-0.9,-0.023,-5.99,56.473,4.324,0,50
53230,-0.091,-0.881,-0.032,8.91,85.679,8.597,0,82
53283,-0.138,-0.942,0.029,8.072,100.947,2.266,0,80
53338,-0.217,-1.033,0.016,34.748,93.695,-11.165,0,79
53390,-0.197,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.332,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.205,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.193,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.598,-10.407,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.416,80.42,-29.534,80.733,84,102
53935,-0.906,-0.963,0.605,56.221,-86.382,83.107,80,111
53981,-0.191,-0.898,-0.181,13.428,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-30.442,-23.412,101,89
54265,0.389,-0.573,-0.308,174.901,131.718,50.412,131,66
54313,-0.189,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-14.45,71.183,79.313,125,66
54411,-0.773,-0.568,0.974,-21.756,-120.901,38.435,124,68
54457,-0.149,-0.291,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.633,0.409,102.053,53.275,73.023,122,74
54556,-0.559,-0.313,0.465,55.099,156.939,108.16,102,122
54611,-0.984,-0.572,1.228,0.366,-5.305,95.786,180,122
54665,-0.345,0.07,0.587,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.602,58.115,-26.226,72.802,134,40
54760,-0.29,-0.039,0.768,31.45,114.076,25.699,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,5.768,23,112
54851,-1.08,-0.016,0.851,-31.817,8.821,41.725,23,132
54893,-0.767,-0.231,0.711,-3.895,-9.088,5.29,19,52
54936,-0.851,-0.04,0.73,13.532,-42.893,0.071,17,77
54979,-0.511,-0.042,0.75,4.065,-46.359,-10.684,16,79
55022,-0.408,-0.074,0.714,-6.151,-6.399,3.699,16,78
55068,-0.785,-0.043,0.79,3.894,0.319,-17.725,17,79
55109,-0.231,-0.03,0.722,4.858,-22.962,3.332,16,53
55151,-0.652,-0.135,0.78,14.572,15.943,-16.626,18,52
55193,-0.551,-0.06,0.851,-8.115,-26.557,-3.817,30,51
55245,-0.64,-0.096,0.948,1.425,13.678,-4.991,0,51
55301,-0.561,0.006,0.811,-10.261,12.049,-0.355,0,53
55355,-0.632,-0.146,0.726,-10.761,73.71,3.014,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.263,-0.033,0.651,-16.206,-78.366,4.063,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,9.103,0,60
55614,-0.534,-0.22,0.557,-24.58,-76.527,36.931,0,34
55665,-0.266,-0.306,0.701,-15.817,18.614,23.901,0,34
55716,-0.81,-0.294,0.801,14.653,49.0,2.454,0,33
55768,-0.568,-0.006,0.786,-4.62,-40.206,-6.036,0,33
55819,-0.34,-0.124,0.794,2.695,-10.847,-5.871,0,33
55870,-0.534,-0.114,0.851,8.78,31.508,-3.841,0,33
55921,-0.581,-0.103,0.831,8.147,-8.921,-4.13,0,33
55972,-0.515,-0.107,0.82,4.973,-29.473,-5.021,0,34
56027,-0.333,-0.088,0.82,4.406,-5.05,-7.418,0,34
56078,-0.546,-0.101,0.865,1.575,-1.897,-3.176,0,34
56129,-0.502,-0.105,0.847,0.349,-14.553,-9.112,0,34
56180,-0.414,-0.086,0.855,0.224,-4.336,-2.475,0,34
56230,-0.398,-0.113,0.86,1.196,14.513,-2.681,0,34
56282,-0.511,-0.09,0.904,0.005,-1.767,-0.132,0,34
56334,-0.293,-0.109,0.833,-0.787,13.74,-0.683,0,34
56385,-0.549,-0.111,0.891,0.41,9.779,0.243,0,34
56436,-0.415,-0.115,0.837,0.427,-5.372,-1.967,0,34
56491,-0.446,-0.112,0.847,-0.248,10.447,-2.868,0,34
56542,-0.549,-0.103,0.876,0.016,-2.802,-3.297,0,34
56593,-0.31,-0.106,0.842,1.821,3.448,-0.599,0,34
56644,-0.586,-0.106,0.87,0.037,-0.421,-2.912,0,34
56695,-0.514,-0.11,0.868,0.099,-6.61,-1.143,0,34
56747,-0.582,-0.1,0.851,-0.295,-2.005,-3.597,0,34
56798,-0.471,-0.105,0.866,0.27,-0.873,-0.939,0,34
56840,-0.365,-0.105,0.851,0.259,2.439,-0.198,36,34
56882,-0.476,-0.105,0.865,0.086,5.615,-2.721,36,34
56926,-0.403,-0.104,0.858,-0.001,4.671,0.007,30,34
56968,-0.358,-0.112,0.86,0.707,10.214,-0.777,33,33
57019,-0.357,-0.111,0.859,0.001,3.806,0.141,0,34
57070,-0.458,-0.107,0.85,-0.194,1.869,-1.724,0,34
57121,-0.51,-0.11,0.87,0.664,1.005,0.007,0,33
57172,-0.478,-0.11,0.844,0.349,0.255,-1.764,0,33
57224,-0.639,-0.109,0.854,-0.233,0.725,-3.38,0,33
57275,-0.44,-0.112,0.852,0.348,-0.859,-0.718,0,33
57326,-0.371,-0.104,0.855,1.013,2.3,-0.709,0,33
57381,-0.488,-0.104,0.835,-0.194,0.024,-2.428,0,33
57433,-0.404,-0.112,0.854,2.031,16.417,1.217,0,33
57484,-0.609,-0.111,0.907,-0.385,-13.06,-1.336,0,34
57535,-0.53,-0.12,0.85,-4.598,-45.336,-5.376,0,34
57577,0.103,-0.067,0.791,0.386,-8.311,4.753,23,33
57628,-0.268,-0.247,0.532,4.508,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,3.443,-35.031,-5.769,0,33
57720,0.024,-0.134,0.733,-5.679,-46.168,2.723,23,33
57762,-0.276,-0.152,0.773,2.956,53.0,-11.625,24,33
57817,-0.654,-0.091,0.947,0.905,10.506,-1.789,0,34
57868,-0.572,-0.15,0.902,0.262,-8.7,-2.713,0,34
57920,-0.448,-0.117,0.823,-1.992,-27.018,0.392,0,34
57971,-0.384,-0.124,0.856,3.614,31.832,-3.574,0,34
58022,-0.671,-0.126,0.924,-1.278,-25.45,-0.264,0,34
58075,-0.232,-0.125,0.777,-0.73,-16.9,-0.02,0,34
58169,-0.956,-0.142,0.943,-1.959,7.412,-6.076,0,34
58220,-0.302,-0.144,0.758,-4.969,-66.626,0.932,0,33
58271,0.177,-0.093,0.56,2.633,45.412,-2.628,0,34
58327,-1.234,-0.126,1.011,0.105,47.809,-15.674,0,34
58378,-0.159,-0.127,0.712,-2.004,-74.771,9.013,0,34
58430,-0.351,-0.134,0.823,4.093,54.908,-5.159,0,34
58481,-0.649,-0.12,0.904,0.468,-32.053,6.537,0,34
58533,-0.283,-0.129,0.784,1.253,14.903,-3.374,0,34
58585,-0.58,-0.125,0.891,-0.972,-17.041,-0.397,0,34
58636,-0.372,-0.112,0.798,0.393,-1.851,-1.555,0,34
58693,-0.762,-0.139,0.964,-3.829,-37.927,-5.735,0,34
58744,-0.349,-0.102,0.888,-2.526,-34.13,-0.091,0,34
58798,-0.257,-0.139,0.776,0.15,63.221,-9.168,0,34
58848,-1.162,-0.155,1.088,-3.991,-40.183,-7.993,0,34
58899,0.201,-0.108,0.627,1.892,-35.58,7.697,0,34
58949,-0.901,-0.174,1.01,-1.43,50.26,-14.015,0,34
58999,-0.254,-0.107,0.814,-0.873,-57.733,4.745,0,34
59051,-0.461,-0.17,0.807,0.762,65.053,-17.581,0,34
59101,-0.784,-0.121,0.987,-1.25,-52.534,8.311,0,33
59152,0.035,-0.128,0.687,0.68,9.9,-1.65,0,33
59202,-0.843,-0.12,1.031,0.061,6.746,-0.587,0,34
59255,-0.052,-0.137,0.681,1.014,8.78,-2.513,0,33
59307,-0.872,-0.123,1.025,-1.125,7.418,-3.361,0,34
59357,-0.201,-0.144,0.749,0.643,-23.241,1.597,0,34
59408,-0.649,-0.177,0.902,0.189,28.853,-2.169,0,34
59458,-0.156,-0.124,0.793,2.231,5.65,4.548,0,33
59509,-0.692,-0.123,0.971,0.806,19.488,-4.811,0,34
59559,-0.265,-0.135,0.75,-1.189,-27.466,2.481,0,34
59611,-0.502,-0.159,0.849,-1.397,15.234,-7.208,0,34
59661,-0.429,-0.112,0.906,-0.028,-23.39,0.878,0,34
59715,-0.522,-0.161,0.858,-0.253,38.947,-11.404,0,34
59765,-0.587,-0.134,0.917,-0.88,-44.573,3.641,0,34
59816,-0.148,-0.123,0.731,3.05,27.183,-1.516,0,33
59867,-0.885,-0.149,1.028,0.13,41.443,1.859,0,34
59909,-0.181,-0.141,0.757,-0.833,-27.305,1.011,36,34
59959,-0.412,-0.126,0.838,-0.441,36.198,-6.492,0,34
60010,-0.71,-0.145,0.955,-1.959,-38.168,1.723,0,34
60060,-0.105,-0.13,0.737,1.478,21.417,0.679,0,34
60111,-0.75,-0.153,0.973,0.112,29.473,-5.89,0,34
60162,-0.263,-0.132,0.805,-0.64,-42.397,3.876,0,34
60216,-0.26,-0.136,0.834,3.474,37.901,-2.513,0,34
60267,-0.81,-0.115,1.005,-0.364,-25.809,2.317,0,34
60317,-0.111,-0.136,0.752,-0.057,-7.985,-2.663,0,34
60368,-0.513,-0.142,0.898,1.498,52.855,-5.298,0,34
60420,-0.71,-0.137,0.979,0.225,-35.74,0.729,0,34
60470,-0.113,-0.119,0.74,0.719,5.113,-1.938,0,34
60521,-0.809,-0.149,0.973,-0.807,12.253,-4.0,0,34
60572,-0.16,-0.135,0.764,0.084,-24.137,2.597,0,34
60622,-0.328,-0.113,0.896,3.164,33.206,0.269,0,34
60677,-0.752,-0.148,0.965,-2.142,-32.748,-1.611,0,34
