Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35687,-0.107,-0.977,0.148,-5.16,-4.448,-11.818,0,94
35741,-0.119,-0.982,0.158,-9.493,-7.75,-20.123,0,95
35795,-0.106,-0.986,0.139,-9.878,-7.259,-22.603,0,94
35850,-0.111,-0.99,0.137,-8.064,-4.178,-17.35,0,94
35904,-0.108,-0.963,0.15,3.382,3.197,6.889,0,97
35958,-0.092,-0.981,0.135,-7.837,-6.709,-16.927,0,98
36019,-0.078,-0.958,0.129,0.159,7.138,1.552,0,145
36072,-0.092,-0.962,0.138,6.81,26.475,15.706,179,111
36130,-0.103,-1.015,0.127,-3.728,2.838,-12.529,0,147
36188,-0.053,-0.99,0.107,-11.859,-8.024,-26.313,0,149
36245,-0.012,-1.346,0.412,-20.519,55.574,18.27,0,150
36302,-0.324,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,33.391,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.267,0.154,0.349,33.878,-116.664,-114.0,148,110
36518,-0.421,-0.861,-0.186,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,16.616,212.328,0,50
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,5,14
36722,0.018,-0.944,-0.038,-101.832,231.038,109.0,87,48
36769,-0.363,-1.593,0.432,-84.298,99.916,20.046,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,2.107,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.177,-23.695,-67.221,-28.012,79,71
36960,0.207,-1.312,-0.097,-16.527,40.421,23.769,79,88
37006,0.021,-1.279,-0.125,-22.237,82.679,-0.045,77,74
37053,-0.032,-1.149,-0.089,-18.298,91.855,22.473,76,89
37100,-0.302,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.233,-1.103,0.049,-21.542,-18.688,24.847,75,108
37195,-0.06,-1.05,-0.007,-5.173,-41.191,22.716,74,92
37242,0.002,-0.962,-0.05,-7.921,-30.87,13.858,72,93
37289,-0.023,-1.002,-0.145,-14.128,-26.016,1.463,72,91
37339,-0.073,-1.059,-0.044,0.825,1.295,4.382,72,93
37389,-0.067,-1.065,-0.113,2.974,-6.624,-0.252,72,137
37435,-0.045,-1.027,0.002,30.454,25.328,8.827,73,78
37484,-0.116,-0.907,0.072,23.792,40.939,8.127,73,138
37534,-0.181,-0.907,0.08,10.647,28.733,3.218,74,136
37583,-0.185,-0.948,0.089,7.506,5.478,-4.414,74,137
37630,-0.163,-1.007,-0.039,2.356,-31.316,-23.32,75,88
37678,-0.108,-1.03,0.054,20.011,-5.89,-10.431,74,85
37728,-0.094,-1.003,-0.104,2.079,-10.286,-33.035,75,87
37774,-0.112,-0.981,0.066,18.045,27.665,-7.665,76,83
37821,-0.166,-0.971,0.173,25.429,33.062,3.999,76,85
37867,-0.19,-1.0,0.107,23.363,15.242,5.431,77,74
37913,-0.146,-0.999,0.234,38.531,19.869,12.419,77,74
37960,-0.124,-0.998,0.127,21.578,12.718,10.972,77,86
38014,-0.134,-0.996,0.1,19.141,18.373,10.18,0,89
38072,-0.177,-0.988,0.137,14.715,14.381,9.381,0,137
38127,-0.176,-0.969,0.15,6.91,-2.354,4.454,0,116
38231,-0.148,-0.954,0.161,22.919,1.183,15.325,0,139
38288,-0.152,-0.969,0.166,7.603,-7.649,5.34,0,141
38342,-0.15,-0.962,0.171,10.249,-7.882,5.267,0,89
38396,-0.149,-0.969,0.179,13.401,-4.601,8.472,0,90
38451,-0.145,-0.973,0.194,16.725,-1.735,6.403,0,91
38505,-0.159,-0.975,0.203,6.106,-7.623,2.631,0,90
38554,-0.159,-0.954,0.22,11.537,-5.563,2.42,94,91
38602,-0.161,-0.977,0.23,19.461,0.803,2.935,94,91
38657,-0.146,-0.958,0.224,13.096,-7.411,-0.636,0,90
38714,-0.145,-0.96,0.241,31.468,8.978,3.934,0,91
38768,-0.142,-0.942,0.228,15.289,0.145,2.903,0,94
38823,-0.155,-0.984,0.247,4.036,-7.293,1.454,0,92
38878,-0.152,-0.942,0.27,24.52,8.83,4.826,0,91
38926,-0.158,-0.974,0.254,-8.742,-24.524,-2.572,100,89
38975,-0.157,-0.939,0.278,14.023,-0.79,1.898,99,90
39023,-0.144,-0.945,0.256,9.873,-3.491,2.029,97,89
39071,-0.15,-0.924,0.274,1.621,-11.764,0.815,98,89
39120,-0.143,-0.959,0.268,5.37,-7.418,1.901,99,89
39169,-0.144,-0.931,0.294,-8.154,-29.947,-5.584,33,26
39226,-0.142,-0.953,0.264,-0.816,-18.156,-0.53,0,88
39280,-0.158,-0.932,0.321,-6.479,-31.485,-5.903,0,83
39328,-0.144,-0.938,0.298,2.419,-13.965,2.518,94,81
39376,-0.138,-0.936,0.311,7.63,11.874,11.281,93,83
39425,-0.127,-0.952,0.31,4.139,-7.072,3.913,93,83
39479,-0.127,-0.937,0.311,2.281,-10.992,1.917,0,91
39533,-0.122,-0.957,0.311,3.098,-8.453,2.928,0,91
39587,-0.136,-0.951,0.323,-1.931,-19.39,-0.776,0,91
39643,-0.123,-0.93,0.326,2.178,-9.436,0.96,0,94
39694,-0.13,-0.956,0.333,4.744,-5.361,0.993,93,93
39743,-0.131,-0.93,0.336,0.587,-11.165,-1.144,93,93
39791,-0.146,-0.949,0.345,11.046,-0.291,1.833,92,93
39845,-0.125,-0.945,0.354,0.298,-12.499,-0.814,0,91
39900,-0.122,-0.935,0.354,17.048,1.634,3.743,0,83
39954,-0.122,-0.934,0.376,14.343,-2.172,3.54,0,82
40008,-0.129,-0.938,0.389,-11.857,-16.408,-4.647,0,83
40064,-0.12,-0.926,0.373,16.658,-6.273,6.001,0,99
40119,-0.117,-0.923,0.384,2.552,-7.879,0.887,0,97
40177,-0.108,-0.922,0.381,-2.123,-6.179,-2.262,0,96
40231,-0.119,-0.92,0.389,13.407,1.563,5.087,0,84
40285,-0.108,-0.896,0.394,23.333,2.485,6.842,0,82
40339,-0.099,-0.858,0.39,2.365,1.09,-1.658,0,81
40393,-0.132,-0.87,0.404,24.312,5.565,3.115,0,81
40448,-0.104,-0.897,0.402,15.935,3.233,-2.35,0,79
40502,-0.118,-0.913,0.464,3.385,-1.443,-1.06,0,80
40556,-0.09,-0.919,0.489,16.158,5.0,12.303,0,79
40610,-0.067,-0.88,0.5,9.117,-11.454,8.833,0,90
40668,-0.041,-0.876,0.519,23.92,1.75,8.353,0,84
40723,-0.044,-0.907,0.579,-4.064,-27.679,-9.014,0,89
40777,-0.1,-0.978,0.715,50.644,14.68,8.152,0,92
40833,-0.147,-1.007,0.781,38.443,-36.509,-7.123,0,90
40930,-0.069,-0.75,0.483,68.71,-12.067,5.69,0,86
40984,-0.068,-0.507,0.225,69.443,34.513,21.664,0,82
41038,-0.072,-0.59,0.243,26.863,21.816,32.489,0,80
41093,-0.737,-0.764,0.175,-21.046,-63.695,-56.668,5,24
41147,-0.023,-0.785,0.11,-40.656,-51.237,-29.76,0,78
41205,-0.034,-0.372,0.512,-112.847,-17.693,21.193,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,0.455,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-8.482,137,118
41369,0.295,-0.754,0.416,-68.313,-74.781,20.092,5,28
41423,0.206,-0.726,0.285,-24.63,67.702,13.715,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,61
41511,-0.408,-1.557,0.675,-92.321,64.756,-40.191,64,55
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,51
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,56
41648,-0.065,-0.865,0.175,-23.206,101.802,0.19,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.456,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.164,-1.089,0.383,-22.939,38.376,58.275,65,110
41832,-0.048,-1.095,0.232,13.094,26.524,50.618,64,114
41880,0.101,-1.07,0.04,2.505,11.226,59.687,64,127
41927,0.043,-1.109,0.003,8.713,75.611,48.534,65,108
41980,-0.047,-1.125,-0.123,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.224,33.595,122.733,58.557,0,72
42089,-0.322,-1.031,0.024,32.725,98.977,-24.995,0,70
42141,-0.311,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.316,-1.021,0.043,29.626,26.611,-74.718,0,67
42248,-0.342,-1.039,-0.12,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,0.129,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,-0.058,32.382,71.756,-49.603,149,134
42405,-0.497,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,0.011,76.198,67.534,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-53.553,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-27.696,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.188,-0.979,0.923,22.036,38.111,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-114.736,-187.511,192,143
42953,-0.213,-0.506,0.511,52.038,7.906,-225.901,124,0
43008,-0.01,-0.572,-0.161,88.107,11.339,-192.725,120,182
43064,0.027,-0.465,-0.145,73.985,106.252,-85.542,115,0
43118,-0.27,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.331,-0.471,0.454,-44.87,-13.927,222.557,92,0
43227,-0.38,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,30.978,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,56
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,43,64
43418,-1.325,-2.0,-0.459,-53.038,-200.366,250.13,34,57
43461,-0.599,-1.538,-0.19,82.206,-91.382,178.099,37,56
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,98.529,-101.679,0,41
43708,-0.547,0.539,1.657,-104.511,-29.366,-55.892,180,38
43759,-0.803,-0.448,1.433,-86.618,-186.282,-52.943,0,39
43803,-0.301,-0.157,1.559,7.402,-134.145,8.581,63,42
43849,-0.055,-0.413,0.416,-35.191,-62.771,-49.481,57,39
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,42,39
43934,-0.05,-0.969,0.802,-34.682,50.458,-38.053,35,39
43976,-0.345,-0.708,0.97,-15.332,34.84,-58.42,39,43
44018,-0.396,-0.415,0.549,-18.786,-34.74,-60.916,33,42
44061,-0.107,-0.668,0.946,-32.87,-45.737,-68.191,34,42
44103,-0.132,-0.64,1.05,-3.4,26.748,-82.176,36,45
44145,-0.49,-0.482,0.914,-9.937,38.458,-92.802,31,47
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,38,54
44233,0.08,-0.924,0.661,-56.427,-193.985,-111.748,39,54
44281,0.29,-0.992,0.38,-42.885,-137.382,-101.802,45,145
44331,0.513,-0.898,-0.079,-26.794,-45.233,-5.455,33,172
44378,0.263,-0.729,0.187,-56.122,-35.634,75.298,27,124
44423,0.201,-0.818,0.183,-33.198,-1.774,11.954,34,103
44466,0.268,-0.628,0.374,-33.292,-42.805,-32.853,19,74
44510,0.468,-0.69,0.614,-18.0,-60.443,-11.494,15,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,15,83
44612,0.935,-1.099,0.831,-0.223,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,41.697,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,9.71,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.845,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.271,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.113,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,0.511,0.447,64.908,62.268,-79.206,0,0
45230,0.661,0.358,0.24,47.847,32.889,-78.153,19,0
45290,0.647,-0.004,0.24,-4.766,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,1.735,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,-5.637,-69.053,-64.962,15,0
45441,0.822,0.379,0.187,-8.7,-57.0,-96.969,9,0
45490,0.839,0.467,0.144,-7.024,-29.42,-130.42,7,0
45551,0.821,0.646,0.233,0.954,-5.733,-142.595,0,0
45590,0.662,0.838,0.204,43.504,7.814,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-7.976,-169.985,15,40
45673,0.553,0.891,0.119,71.26,22.14,-185.435,28,46
45714,0.425,2.0,0.044,51.534,1.139,-149.031,27,25
45755,0.25,0.313,0.217,30.473,-11.245,-106.458,29,22
45803,0.121,0.403,-0.191,28.885,16.937,-133.763,164,17
45843,-0.004,0.789,-0.039,3.704,16.978,-164.924,36,11
45893,-0.161,1.543,-0.238,-12.97,-16.123,-150.237,171,43
45943,-0.259,0.726,-0.082,13.185,-37.641,-149.58,0,8
46040,-0.474,0.822,-0.994,-4.407,-76.878,-58.611,0,11
46090,-0.185,1.002,0.004,18.562,-46.206,77.481,0,10
46140,-0.227,0.973,-0.013,-0.199,5.359,-3.977,0,12
46190,-0.609,1.014,0.176,-8.758,-26.161,-17.857,0,11
46240,-0.374,0.916,0.136,-2.152,-29.275,19.56,0,11
46296,-0.143,0.942,0.213,8.529,25.732,29.101,0,105
46351,-0.123,0.908,-0.008,3.793,18.095,1.271,0,105
46401,-0.18,0.957,-0.187,-3.982,-24.613,-27.636,0,15
46451,-0.011,0.96,0.169,17.128,44.395,0.347,0,9
46504,-0.519,0.958,-0.021,-0.79,3.743,-11.692,0,11
46555,-0.414,0.959,-0.05,0.118,-12.129,-7.026,0,11
46604,-0.317,0.963,0.067,0.972,1.228,5.792,0,10
46654,-0.397,0.924,0.013,-1.962,-21.724,3.292,0,11
46705,-0.316,0.939,-0.038,-0.187,-19.744,-0.659,0,16
46755,-0.207,0.952,0.049,4.488,4.211,0.516,0,13
46806,-0.31,0.943,-0.088,-0.1,0.667,-0.967,0,13
46855,-0.194,0.952,0.072,9.411,24.13,0.727,0,11
46905,-0.473,0.936,-0.149,-8.862,23.885,-1.382,0,10
46958,-0.2,0.918,0.101,22.304,41.711,1.484,0,11
47008,-0.198,0.934,0.163,40.76,43.71,0.603,0,11
47058,-0.172,0.95,0.046,39.261,33.272,-0.569,0,11
47114,-0.432,0.951,-0.124,1.662,3.711,-3.347,0,105
47170,-0.111,0.937,0.079,53.88,34.649,3.399,0,103
47225,-0.223,0.935,-0.068,30.475,24.596,0.517,0,103
47281,-0.351,0.903,-0.185,8.719,8.31,-8.632,0,103
47335,-0.339,0.931,-0.262,7.057,2.549,-15.343,177,103
47389,-0.495,0.925,-0.302,23.206,-9.251,-28.529,177,104
47447,-0.163,0.902,-0.037,50.276,-0.33,11.951,176,104
47501,-0.389,0.901,-0.363,-5.584,-6.293,-49.224,177,103
47556,-0.204,0.857,-0.12,42.957,7.11,-0.916,178,102
47610,-0.324,0.851,-0.247,20.818,4.547,-38.481,178,104
47665,-0.497,0.794,-0.303,-14.852,-9.903,-64.933,179,101
47719,-0.715,0.979,-0.372,-27.137,-29.962,34.626,182,100
47774,-0.659,0.799,-0.251,-10.818,-30.601,-37.783,0,101
47835,-0.248,0.803,-0.254,7.557,-3.302,4.847,181,101
47890,-0.526,0.863,-0.28,-1.025,-8.178,-15.23,0,101
47946,-0.559,0.828,-0.214,-1.919,10.252,6.263,0,101
48002,-0.521,0.823,-0.262,0.065,-8.307,-4.975,0,102
48056,-0.481,0.814,-0.272,3.455,-10.065,0.724,0,101
48110,-0.436,0.843,-0.329,5.514,12.006,0.698,0,102
48164,-0.473,0.831,-0.269,10.09,26.43,3.151,0,101
48218,-0.312,0.86,-0.329,14.81,36.287,8.492,180,101
48271,-0.729,0.841,-0.312,-11.144,-14.376,-6.345,179,102
48324,-0.51,0.843,-0.304,-1.378,-8.796,-0.369,179,101
48377,-0.488,0.824,-0.324,3.252,-14.862,-0.167,179,101
48436,-0.25,0.842,-0.375,20.7,16.986,21.054,0,102
48489,-0.315,0.836,-0.312,31.25,27.146,28.241,179,103
48543,-0.733,0.825,-0.31,-45.615,-44.187,-14.399,5,31
48598,-0.403,0.745,-0.149,31.137,-17.412,5.071,0,103
48652,-0.641,0.81,-0.371,34.191,-32.038,-28.364,53,31
48748,-0.388,0.738,-0.426,36.29,17.311,-9.966,179,102
48803,-0.486,0.721,-0.433,37.534,34.335,4.073,0,103
48855,-0.662,0.745,-0.525,40.55,-51.239,-59.679,0,41
48907,-0.17,0.73,-0.576,30.573,6.997,15.512,0,7
48942,-0.497,0.708,-0.592,30.153,-11.408,-39.244,0,6
48991,-0.529,0.701,-0.569,26.634,13.332,44.35,0,4
49026,-0.49,0.617,-0.564,25.756,-11.44,-64.836,0,4
49075,-0.547,0.614,-0.575,30.901,-14.829,-51.935,0,3
49121,-0.52,0.627,-0.59,26.015,-9.873,-31.718,0,0
49168,-0.557,0.367,-0.887,47.679,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-8.365,-57.504,-19.851,0,0
49260,-0.529,0.589,-0.601,-1.511,-5.116,4.013,0,0
49327,-0.668,0.583,-0.479,7.11,10.518,8.43,0,0
49374,-0.619,0.622,-0.485,2.202,5.0,0.13,0,0
49420,-0.627,0.594,-0.506,4.333,7.654,3.151,0,0
49466,-0.654,0.55,-0.461,-5.711,-14.453,-4.582,0,0
49513,-0.71,0.438,-0.369,5.29,-21.143,-3.286,0,0
49559,-0.647,0.858,-0.457,6.025,-26.408,-10.86,0,0
49605,-0.133,0.731,-0.677,38.021,12.382,3.647,0,0
49654,-0.677,0.59,-0.6,33.467,13.738,5.573,0,4
49690,-0.629,0.566,-0.537,4.929,10.475,2.892,0,4
49738,-0.686,0.525,-0.528,-7.044,1.032,-0.616,0,5
49795,-0.607,0.536,-0.567,-2.182,-15.855,-4.718,0,4
49844,-0.726,0.809,-0.598,8.419,8.768,-12.396,0,4
49896,-0.654,0.529,-0.647,6.622,10.12,3.615,0,4
49945,-0.608,0.514,-0.598,-17.118,-18.789,-1.266,0,5
49998,-0.602,0.535,-0.557,-4.038,2.744,-1.019,0,4
50048,-0.618,0.547,-0.563,0.575,-10.566,-6.042,0,4
50083,-0.623,0.543,-0.574,-4.483,-18.741,-4.369,0,5
50132,-0.638,0.532,-0.561,3.347,6.163,3.253,0,5
50167,-0.639,0.536,-0.574,7.315,9.35,2.184,0,5
50220,-0.634,0.525,-0.572,3.905,3.769,0.74,0,5
50273,-0.648,0.516,-0.58,-1.458,-5.047,-2.01,0,5
50322,-0.638,0.534,-0.577,0.377,-2.191,0.891,0,5
50374,-0.635,0.535,-0.564,1.103,-1.741,1.881,0,5
50423,-0.644,0.53,-0.562,-0.637,-1.84,-0.416,0,5
50477,-0.635,0.533,-0.567,0.272,-0.564,-0.678,0,4
50526,-0.635,0.53,-0.567,-0.075,-0.416,-0.609,0,4
50579,-0.634,0.527,-0.567,-1.251,-3.29,-1.018,0,4
50628,-0.642,0.527,-0.567,1.525,1.017,1.652,0,4
50663,-0.633,0.534,-0.569,0.454,-2.138,1.123,0,4
50715,-0.637,0.53,-0.563,0.989,0.296,1.18,0,4
50751,-0.633,0.529,-0.577,-0.207,-1.08,-0.358,0,5
50800,-0.635,0.529,-0.581,-0.617,-2.416,-1.093,0,4
50835,-0.636,0.527,-0.563,-0.193,-2.492,-0.111,0,4
50884,-0.634,0.529,-0.562,1.477,0.562,1.839,0,4
50920,-0.631,0.529,-0.562,0.479,-1.881,1.047,0,4
50969,-0.637,0.531,-0.575,1.8,1.971,2.083,0,4
51005,-0.641,0.529,-0.576,0.647,0.309,0.807,0,4
51054,-0.635,0.534,-0.573,2.026,0.903,1.736,0,4
51149,-0.638,0.537,-0.568,0.228,0.905,0.536,0,5
51202,-0.62,0.547,-0.594,-4.701,-0.611,-0.396,0,4
51252,-0.558,0.616,-0.701,-14.603,5.732,6.371,0,4
