Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50042,0.101,-0.775,0.433,63.954,-128.626,5.725,0,41
50096,0.169,-0.677,0.237,63.137,-86.824,5.274,0,63
50152,0.16,-0.203,0.256,46.947,4.972,-6.095,0,61
50204,-0.019,-0.487,0.265,-0.822,31.412,-10.476,142,60
50254,-0.114,-0.684,0.244,-19.131,11.183,2.948,171,51
50307,-0.041,-0.942,0.132,-12.809,-22.595,45.603,0,46
50362,0.05,-0.761,0.299,-15.015,-11.561,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,34
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,36
50516,0.055,-1.117,0.171,-67.107,33.183,80.725,0,33
50571,0.01,-1.153,0.377,-50.313,14.939,63.527,0,41
50623,0.036,-1.097,0.267,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,28.5,0,71
50733,-0.279,-0.927,0.499,-40.45,32.473,-10.543,0,71
50785,-0.417,-0.82,0.432,-24.613,-31.563,-27.342,0,62
50838,-0.652,-0.903,0.079,-35.71,14.634,-45.252,0,58
50890,-0.61,-0.809,0.215,38.382,40.336,-20.93,0,54
50975,-0.55,-0.772,0.294,54.275,11.099,3.074,31,28
51016,-0.473,-0.677,0.366,68.115,19.847,9.319,33,24
51057,-0.327,-0.576,0.46,72.366,36.87,25.812,32,22
51098,-0.393,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.491,-0.18,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-4.189,-10.363,45.176,0,15
51248,-0.569,-0.799,0.47,37.622,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,44.311,38,68
51523,-0.228,-1.267,0.354,161.275,-53.092,-77.122,40,75
51568,-0.409,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,-7.371,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,46
51722,-0.597,-1.114,1.187,-37.427,-126.504,-97.794,0,41
51765,0.047,-0.438,0.318,98.099,-39.023,-131.802,38,47
51811,-0.246,0.05,1.038,-59.298,35.527,-162.0,114,40
51853,-0.493,-0.822,0.622,-44.542,-14.7,-145.542,32,40
51895,-0.407,-0.498,1.248,30.206,-70.916,-111.389,32,43
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,47
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,47
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,-6.586,-64.427,-194.359,38,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,39,177
52184,0.594,-0.46,0.244,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,-2.249,-191.573,44,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.326,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.246,0.344,83.275,-53.565,106.565,24,178
52551,1.078,0.04,0.258,83.038,23.881,100.031,23,179
52600,0.811,-0.08,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.317,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.144,0.351,100.565,-59.542,-26.939,0,0
52828,0.823,-0.059,0.244,71.618,20.092,-44.634,0,0
52889,0.78,0.062,0.336,47.916,27.595,8.307,0,0
52951,0.708,-0.194,0.556,27.221,-34.046,-15.033,0,0
53008,1.109,0.052,0.451,27.893,-46.099,-29.115,150,0
53069,1.117,-0.126,0.217,36.168,39.519,-30.237,0,0
53131,0.819,-0.015,0.405,33.87,71.687,-29.557,0,0
53191,0.695,-0.15,0.756,27.534,14.229,-61.344,0,0
53253,0.9,-0.141,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,12.031,-102.13,153,0
53703,0.482,0.772,0.386,24.42,-14.981,-100.053,155,93
53755,0.503,0.595,0.335,0.68,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-17.124,-70.107,173,72
53858,0.346,0.316,0.136,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-51.388,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-30.253,-69.519,153,62
54059,0.102,0.929,0.483,23.74,0.366,-63.145,155,60
54109,0.101,0.847,0.434,28.145,-0.051,-57.153,157,59
54155,0.033,0.815,0.399,41.328,27.302,-70.504,98,60
54202,0.033,0.903,0.27,48.015,14.786,-69.153,127,53
54252,-0.074,0.873,0.256,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.159,54.779,41.748,-66.298,172,53
54354,-0.146,0.892,-0.005,58.122,49.855,-57.412,169,50
54405,-0.401,0.795,0.078,67.817,61.786,-68.817,171,46
54455,-0.729,0.826,0.059,79.084,25.237,-81.053,174,41
54508,-0.654,0.835,-0.038,82.695,-16.964,-80.046,190,86
54562,-0.625,0.876,-0.151,74.466,-56.763,-66.634,0,87
54620,-0.559,0.775,-0.277,70.947,-39.687,-52.824,0,155
54675,-0.604,0.787,-0.246,48.809,-35.534,-53.397,0,112
54731,-0.627,0.67,-0.327,44.252,-18.43,-52.115,0,137
54791,-0.706,0.706,-0.311,36.214,33.664,-41.168,0,134
54851,-0.72,0.625,-0.346,35.771,40.809,-33.344,0,0
54902,-0.867,0.647,-0.285,28.725,58.846,-29.397,0,38
54958,-0.667,0.55,-0.398,24.863,2.599,-12.972,0,40
55000,-0.695,0.59,-0.431,24.481,21.382,-5.242,55,37
55041,-0.743,0.506,-0.422,41.436,34.496,2.879,56,11
55083,-0.783,0.455,-0.398,26.656,28.306,10.447,57,10
55124,-0.729,0.495,-0.472,20.74,-2.171,-33.756,54,34
55165,-0.722,0.469,-0.53,-13.446,-50.785,-45.557,51,7
55209,-0.846,0.428,-0.526,-12.351,-27.45,-8.582,55,8
55250,-0.81,0.412,-0.407,-18.71,-35.466,-6.726,55,6
55291,-0.796,0.405,-0.346,-15.527,-28.282,-12.243,55,5
55332,-0.805,0.43,-0.325,-6.235,-24.366,-15.408,56,6
55373,-0.829,0.397,-0.325,-2.176,-26.542,-29.382,57,5
55414,-0.876,0.37,-0.32,-3.871,-27.756,-29.962,57,4
55455,-0.891,0.352,-0.316,-14.364,-28.763,-44.487,54,5
55496,-0.897,0.341,-0.289,-7.852,-26.641,-11.755,57,4
55537,-0.905,0.338,-0.249,-3.091,-4.585,-1.345,60,4
55581,-0.895,0.327,-0.249,-0.596,-4.984,-3.231,59,4
55622,-0.884,0.323,-0.245,-3.223,-26.979,-18.27,58,3
55663,-0.869,0.293,-0.243,-0.284,-22.252,-5.477,61,3
55704,-0.892,0.282,-0.227,-9.985,-26.458,-36.149,57,3
55745,-0.899,0.265,-0.215,-15.318,-31.153,-27.229,56,3
55786,-0.926,0.269,-0.169,-12.916,-31.588,-32.237,56,2
55827,-0.929,0.232,-0.146,-10.357,-30.969,-34.405,56,2
55868,-1.116,0.208,-0.192,-10.889,-20.759,-38.153,56,2
55912,-0.993,0.152,-0.067,11.939,-0.951,-26.992,58,2
55995,-0.984,0.142,-0.158,3.951,-6.703,-11.244,50,2
56036,-0.969,0.136,-0.149,0.026,-3.024,3.641,51,2
56077,-0.956,0.141,-0.121,-3.635,-15.914,-1.853,56,2
56117,-0.947,0.134,-0.109,0.449,-2.458,-1.441,51,2
56158,-0.953,0.133,-0.122,3.876,0.774,0.868,53,2
56199,-0.967,0.14,-0.126,-0.545,-6.76,-5.487,51,3
56239,-0.957,0.108,-0.107,-9.048,-25.008,-17.586,50,4
56280,-0.979,0.093,-0.097,-13.592,-26.931,-18.797,49,2
56324,-0.955,0.07,-0.056,-16.87,-33.16,-17.188,49,2
56364,-0.965,0.02,0.03,2.247,-30.176,-2.284,52,3
56404,-0.98,0.1,-0.038,-12.265,-25.275,-18.718,46,5
56445,-0.966,0.054,-0.015,6.746,16.386,17.611,53,5
56485,-0.97,0.053,-0.035,-1.782,-4.868,-4.035,46,4
56526,-0.973,0.06,-0.036,3.977,6.524,9.851,54,4
56566,-0.978,0.057,-0.026,-0.609,-5.415,2.458,49,4
56607,-0.969,0.051,-0.025,-1.19,-5.593,1.351,49,4
56648,-0.971,0.051,-0.023,-1.898,-6.564,0.114,48,4
56691,-0.974,0.053,-0.023,0.736,1.178,4.479,51,3
56732,-0.966,0.058,-0.016,2.292,3.16,4.512,51,3
56773,-0.967,0.055,-0.03,-5.038,-10.846,-1.657,47,3
56813,-0.986,0.045,-0.021,-10.199,-26.539,-2.888,15,5
56854,-0.965,0.04,0.004,-5.429,-15.016,-1.211,47,3
56895,-0.974,0.041,0.001,-3.13,-9.234,-0.22,48,2
56935,-0.967,0.04,0.005,-1.294,-4.771,1.689,48,2
56976,-0.973,0.041,0.001,-2.042,-7.24,-0.473,46,2
57016,-0.971,0.038,-0.01,-0.164,-1.536,3.204,49,2
57057,-0.969,0.044,-0.007,-0.326,0.124,3.146,51,2
57100,-0.978,0.039,-0.009,-0.031,-0.046,3.089,51,3
57141,-0.971,0.033,0.003,-3.687,-12.163,-1.076,48,3
57182,-0.985,0.027,-0.004,-5.425,-14.729,-0.15,47,3
57223,-0.961,0.035,0.008,-1.6,-9.208,0.563,49,4
57263,-0.975,0.032,0.009,-6.633,-24.434,-4.686,46,2
57304,-0.972,0.026,0.023,1.632,3.407,1.735,51,2
57345,-0.984,0.038,0.014,-12.717,-37.803,-8.706,48,2
57384,-1.007,0.085,0.047,0.491,-33.061,0.659,49,2
57425,-0.967,0.008,0.069,-6.049,-31.542,1.009,48,2
57469,-0.963,-0.024,0.059,-7.324,-24.656,0.87,46,3
57510,-0.959,-0.098,-0.028,-8.468,-21.649,-1.396,43,6
57550,-0.961,0.009,0.072,-4.422,-27.497,0.098,45,6
57591,-0.969,0.006,0.179,-1.318,-6.322,1.926,47,10
57632,-0.969,0.009,0.227,1.27,-21.733,2.113,48,11
57674,-0.969,0.009,0.156,-5.586,-27.275,-0.381,47,11
57715,-0.974,-0.035,0.142,-11.943,-32.878,-2.654,47,11
57756,-0.954,-0.007,0.182,-8.472,-39.954,-1.911,48,4
57797,-0.949,0.091,0.332,4.771,-40.641,4.18,51,3
57841,-0.948,-0.066,0.186,-15.541,-31.244,-0.453,46,3
57881,-0.907,-0.069,0.252,-8.069,-24.618,2.383,46,3
57922,-0.928,-0.018,0.337,-3.278,-16.043,3.741,48,3
57963,-0.912,-0.072,0.234,-6.115,-28.271,0.297,46,3
58002,-0.909,0.134,0.512,4.372,18.271,9.433,21,3
58085,-0.921,-0.076,0.232,-3.012,-16.738,0.359,22,3
58124,-0.917,0.054,0.425,1.414,2.835,6.816,22,3
58165,-0.918,0.07,0.459,1.938,4.355,7.796,49,3
58206,-0.917,-0.089,0.33,-5.951,-15.459,-0.344,45,3
58249,-0.913,-0.145,0.333,-9.956,-29.396,-3.508,21,3
58288,-0.914,-0.027,0.335,-4.264,-12.724,2.744,21,3
58329,-0.907,-0.013,0.354,-3.414,-11.055,3.804,48,3
58368,-0.906,-0.103,0.349,-7.694,-27.234,-0.755,23,3
58408,-0.901,-0.091,0.363,-5.727,-22.016,0.339,48,4
58449,-0.902,-0.009,0.367,-1.006,-5.01,4.596,50,3
58489,-0.899,0.01,0.372,-1.756,-1.462,5.244,20,3
58528,-0.899,-0.12,0.376,-5.335,-14.822,-0.763,20,3
58570,-0.893,0.006,0.364,-0.421,-2.712,5.061,56,3
58614,-0.901,0.079,0.372,2.292,4.131,8.972,59,3
58655,-0.895,-0.073,0.371,-4.498,-11.575,0.448,49,3
58696,-0.887,0.038,0.364,-0.115,-0.613,7.05,52,3
58738,-0.895,-0.154,0.383,-8.474,-16.35,-1.963,46,3
58779,-0.885,-0.124,0.388,-6.662,-13.516,0.106,48,3
58820,-0.895,-0.099,0.387,-2.613,-5.114,-0.141,48,3
58861,-0.903,-0.041,0.386,0.245,-4.285,1.613,50,3
58902,-0.894,-0.097,0.432,-6.442,-9.246,3.387,50,3
58943,-0.888,0.006,0.389,1.229,4.255,8.289,51,3
58987,-0.849,0.002,0.339,1.096,10.954,9.895,51,3
59029,-0.923,-0.089,0.358,-2.297,2.423,-1.143,56,3
59070,-0.895,-0.012,0.366,-6.851,0.889,4.394,57,3
59112,-0.919,-0.024,0.354,0.477,-4.357,3.646,57,3
59153,-0.9,0.013,0.21,-5.593,8.202,4.028,51,3
59194,-0.954,-0.207,0.414,-20.935,-20.416,-4.567,15,5
59235,-0.861,-0.1,0.424,-5.827,-23.526,-0.736,48,3
59281,-0.913,0.04,0.369,4.707,11.139,11.446,51,3
59321,-0.898,0.065,0.351,8.344,19.049,16.135,52,3
59364,-0.897,0.012,0.372,-1.56,15.489,13.022,53,4
59405,-0.879,0.074,0.377,-15.244,15.594,13.405,52,4
59445,-0.952,0.021,0.333,4.604,-1.839,3.713,51,4
59485,-0.896,0.113,0.369,13.946,-1.185,4.784,54,4
59525,-0.87,0.025,0.377,4.354,4.619,2.78,52,4
59565,-0.932,-0.093,0.329,6.399,-1.274,-2.028,48,4
59604,-0.9,0.003,0.361,1.162,7.094,6.066,51,4
59645,-0.902,-0.042,0.357,-5.368,1.341,4.51,50,3
59685,-0.952,0.05,0.331,2.13,0.937,7.528,52,3
59725,-0.879,-0.087,0.363,-10.289,-25.038,-0.924,47,4
59768,-0.89,-0.069,0.342,-2.255,-8.516,-1.079,49,4
59808,-0.882,-0.03,0.369,2.79,5.653,7.715,50,4
59849,-0.941,-0.101,0.352,5.446,14.511,-0.048,49,3
59889,-0.922,-0.111,0.329,-5.87,-12.193,-2.608,47,3
59929,-0.913,-0.114,0.343,-10.924,-32.288,-2.589,48,3
59969,-0.924,-0.034,0.335,-2.349,-21.954,2.103,50,4
60010,-0.875,-0.008,0.351,-1.859,-14.764,3.557,51,4
60050,-0.878,0.104,0.368,4.584,15.759,5.625,53,3
60090,-0.867,0.043,0.385,2.001,9.947,3.264,51,3
60177,-0.918,-0.086,0.359,1.352,11.74,2.551,48,3
60217,-0.944,-0.08,0.327,-1.527,-4.621,0.025,48,3
